start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:02:19.553000Z,2020-08-24T14:02:20.273999Z,541.538,721.0,2012.0,134.921,0.0,0.0,0.0,121.644,0.528135,0.0,0.0,0.0
2020-08-24T14:02:21.553000Z,2020-08-24T14:02:21.783000Z,1145.187,230.0,2026.0,133.262,0.0,0.0,0.0,121.644,2.62705,0.0,0.0,0.0
2020-08-24T14:02:23.547000Z,2020-08-24T14:02:23.975000Z,1378.338,428.0,2014.0,124.723,0.0,0.0,0.0,121.644,8.321685,0.0,0.0,0.0
2020-08-24T14:02:25.544999Z,2020-08-24T14:02:25.821000Z,765.505,276.0,912.0,134.307,0.0,0.0,0.0,121.644,0.894105,0.0,0.0,0.0
2020-08-24T14:02:27.554000Z,2020-08-24T14:02:28.048000Z,2093.696,494.0,928.0,123.002,0.0,0.0,0.0,121.644,5.480024,0.0,0.0,0.0
2020-08-24T14:02:29.549000Z,2020-08-24T14:02:29.917000Z,1802.879,368.0,1170.0,122.956,0.0,0.0,0.0,121.644,6.863714,0.0,0.0,0.0
2020-08-24T14:02:31.541000Z,2020-08-24T14:02:31.974000Z,1123.05,433.0,1452.0,123.449,0.0,0.0,0.0,121.644,7.579746,0.0,0.0,0.0
2020-08-24T14:02:33.543000Z,2020-08-24T14:02:33.827000Z,1323.824,284.0,1446.0,133.537,0.0,0.0,0.0,121.644,0.55406,0.0,0.0,0.0
2020-08-24T14:02:35.542000Z,2020-08-24T14:02:35.863000Z,1223.81,321.0,1484.0,122.919,0.0,0.0,0.0,121.644,8.715428,0.0,0.0,0.0
2020-08-24T14:02:37.554000Z,2020-08-24T14:02:37.870000Z,1659.337,316.0,1512.0,127.96,0.0,0.0,0.0,121.644,6.05248,0.0,0.0,0.0
2020-08-24T14:02:39.554000Z,2020-08-24T14:02:39.873999Z,1917.415,320.0,1688.0,123.464,0.0,0.0,0.0,121.644,9.858053,0.0,0.0,0.0
2020-08-24T14:02:41.543000Z,2020-08-24T14:02:42.059000Z,2189.223,516.0,1840.0,124.454,0.0,0.0,0.0,121.644,10.790338,0.0,0.0,0.0
2020-08-24T14:02:43.800000Z,2020-08-24T14:02:44.068000Z,1437.932,268.0,1841.0,133.879,0.0,0.0,0.0,121.644,0.822835,0.0,0.0,0.0
2020-08-24T14:02:45.794000Z,2020-08-24T14:02:46.233000Z,1419.008,439.0,1917.0,123.406,0.0,0.0,0.0,121.644,11.35419,0.0,0.0,0.0
2020-08-24T14:02:47.799000Z,2020-08-24T14:02:48.185999Z,1251.06,387.0,1922.0,133.877,0.0,0.0,0.0,121.644,1.054737,0.0,0.0,0.0
2020-08-24T14:02:49.794000Z,2020-08-24T14:02:50.155000Z,1215.97,361.0,1920.0,133.925,0.0,0.0,0.0,121.644,1.490506,0.0,0.0,0.0
2020-08-24T14:02:51.794000Z,2020-08-24T14:02:52.193000Z,969.614,399.0,1922.0,126.483,0.0,0.0,0.0,121.644,1.606064,0.0,0.0,0.0
2020-08-24T14:02:53.794000Z,2020-08-24T14:02:54.149000Z,979.911,355.0,1924.0,134.024,0.0,0.0,0.0,121.644,0.242385,0.0,0.0,0.0
