start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T21:01:28.184000Z,2020-08-24T21:01:28.937999Z,2534.906,754.0,406.0,67.941,0.0,0.0,0.0,63.0,0.928943,0.0,0.0,0.0
2020-08-24T21:01:30.184000Z,2020-08-24T21:01:30.849999Z,2015.317,666.0,404.0,96.114,0.0,0.0,0.0,63.0,3.893424,0.0,0.0,0.0
2020-08-24T21:01:32.188000Z,2020-08-24T21:01:32.692000Z,1559.64,504.0,404.0,65.629,0.0,0.0,0.0,63.0,0.580409,0.0,0.0,0.0
2020-08-24T21:01:34.197000Z,2020-08-24T21:01:34.705999Z,1448.855,509.0,398.0,73.133,0.0,0.0,0.0,63.0,2.927811,0.0,0.0,0.0
2020-08-24T21:01:36.198000Z,2020-08-24T21:01:36.673999Z,1303.69,476.0,394.0,87.074,0.0,0.0,0.0,63.0,2.864383,0.0,0.0,0.0
2020-08-24T21:01:38.200000Z,2020-08-24T21:01:38.683000Z,1509.426,483.0,394.0,66.906,0.0,0.0,0.0,63.0,0.935187,0.0,0.0,0.0
2020-08-24T21:01:40.201000Z,2020-08-24T21:01:40.748000Z,1671.195,547.0,394.0,81.807,0.0,0.0,0.0,63.0,4.181554,0.0,0.0,0.0
2020-08-24T21:01:42.206000Z,2020-08-24T21:01:42.929000Z,1963.377,723.0,392.0,74.664,0.0,0.0,0.0,63.0,2.221068,0.0,0.0,0.0
2020-08-24T21:01:44.203000Z,2020-08-24T21:01:44.936000Z,1578.182,733.0,378.0,119.291,0.0,0.0,0.0,63.0,0.023155,0.0,0.0,0.0
2020-08-24T21:01:46.207000Z,2020-08-24T21:01:46.729000Z,1467.584,522.0,374.0,71.411,0.0,0.0,0.0,63.0,4.134117,0.0,0.0,0.0
2020-08-24T21:01:48.211000Z,2020-08-24T21:01:48.904000Z,2249.687,693.0,394.0,67.16,0.0,0.0,0.0,63.0,0.943791,0.0,0.0,0.0
2020-08-24T21:01:50.212000Z,2020-08-24T21:01:51.137999Z,2493.247,926.0,394.0,92.855,0.0,0.0,0.0,63.0,3.789719,0.0,0.0,0.0
2020-08-24T21:01:52.212999Z,2020-08-24T21:01:52.927000Z,2358.016,714.0,402.0,73.092,0.0,0.0,0.0,63.0,0.920204,0.0,0.0,0.0
2020-08-24T21:01:54.211000Z,2020-08-24T21:01:54.977999Z,2273.803,767.0,392.0,71.676,0.0,0.0,0.0,63.0,3.141718,0.0,0.0,0.0
2020-08-24T21:01:56.212000Z,2020-08-24T21:01:56.838000Z,2001.894,626.0,433.0,76.742,0.0,0.0,0.0,63.0,0.25081,0.0,0.0,0.0
2020-08-24T21:01:58.212999Z,2020-08-24T21:01:58.707000Z,1481.592,494.0,434.0,75.56,0.0,0.0,0.0,63.0,1.030322,0.0,0.0,0.0
2020-08-24T21:02:00.222000Z,2020-08-24T21:02:01.121999Z,1977.794,900.0,380.0,96.739,0.0,0.0,0.0,63.0,3.351279,0.0,0.0,0.0
2020-08-24T21:02:02.221000Z,2020-08-24T21:02:02.775000Z,1534.215,554.0,390.0,67.005,0.0,0.0,0.0,63.0,2.661835,0.0,0.0,0.0
2020-08-24T21:02:04.223000Z,2020-08-24T21:02:04.839000Z,1737.123,616.0,376.0,75.678,0.0,0.0,0.0,63.0,0.091695,0.0,0.0,0.0
