start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:21:30.418000Z,2020-08-25T00:21:30.811000Z,375.882,393.0,362.0,157.84,0.0,0.0,0.0,149.04,1.536968,0.0,0.0,0.0
2020-08-25T00:21:32.432000Z,2020-08-25T00:21:32.806000Z,349.167,374.0,366.0,156.09,0.0,0.0,0.0,149.04,1.622661,0.0,0.0,0.0
2020-08-25T00:21:33.646000Z,2020-08-25T00:21:33.998000Z,335.069,352.0,390.0,155.783,0.0,0.0,0.0,149.04,1.563443,0.0,0.0,0.0
2020-08-25T00:21:36.463000Z,2020-08-25T00:21:36.809000Z,354.62,346.0,408.0,156.402,0.0,0.0,0.0,149.04,1.766438,0.0,0.0,0.0
2020-08-25T00:21:38.473000Z,2020-08-25T00:21:38.812000Z,354.593,339.0,427.0,157.001,0.0,0.0,0.0,149.04,1.833138,0.0,0.0,0.0
2020-08-25T00:21:40.475000Z,2020-08-25T00:21:40.956000Z,336.448,481.0,446.0,155.963,0.0,0.0,0.0,149.04,1.967646,0.0,0.0,0.0
2020-08-25T00:21:42.484000Z,2020-08-25T00:21:42.812000Z,320.777,328.0,4.0,158.263,0.0,0.0,0.0,149.04,1.968794,0.0,0.0,0.0
2020-08-25T00:21:44.513000Z,2020-08-25T00:21:44.876000Z,415.735,363.0,454.0,157.974,0.0,0.0,0.0,149.04,1.968794,0.0,0.0,0.0
2020-08-25T00:21:46.517000Z,2020-08-25T00:21:46.838000Z,332.933,321.0,462.0,152.814,0.0,0.0,0.0,149.04,2.048351,0.0,0.0,0.0
2020-08-25T00:21:47.725000Z,2020-08-25T00:21:48.093000Z,355.954,368.0,462.0,156.584,0.0,0.0,0.0,149.04,1.991929,0.0,0.0,0.0
2020-08-25T00:21:50.550000Z,2020-08-25T00:21:50.888000Z,365.461,338.0,463.0,155.528,0.0,0.0,0.0,149.04,1.648428,0.0,0.0,0.0
2020-08-25T00:21:52.567000Z,2020-08-25T00:21:52.886000Z,339.902,319.0,482.0,159.029,0.0,0.0,0.0,149.04,1.97779,0.0,0.0,0.0
2020-08-25T00:21:54.575000Z,2020-08-25T00:21:54.909000Z,369.518,334.0,484.0,157.257,0.0,0.0,0.0,149.04,1.97779,0.0,0.0,0.0
2020-08-25T00:21:56.595000Z,2020-08-25T00:21:56.925000Z,360.43,330.0,496.0,154.871,0.0,0.0,0.0,149.04,2.219842,0.0,0.0,0.0
2020-08-25T00:21:58.611000Z,2020-08-25T00:21:59.216000Z,464.662,605.0,504.0,157.031,0.0,0.0,0.0,149.04,2.073247,0.0,0.0,0.0
2020-08-25T00:22:00.623000Z,2020-08-25T00:22:01.001000Z,484.0,378.0,504.0,347.869,0.0,0.0,0.0,149.04,1.336656,0.0,0.0,0.0
2020-08-25T00:22:02.636999Z,2020-08-25T00:22:02.999000Z,422.552,362.0,512.0,158.498,0.0,0.0,0.0,149.04,2.104374,0.0,0.0,0.0
2020-08-25T00:22:04.643000Z,2020-08-25T00:22:05.001000Z,466.007,358.0,512.0,161.839,0.0,0.0,0.0,149.04,2.012973,0.0,0.0,0.0
2020-08-25T00:22:06.653000Z,2020-08-25T00:22:06.982000Z,396.49,329.0,523.0,158.053,0.0,0.0,0.0,149.04,2.352183,0.0,0.0,0.0
2020-08-25T00:22:08.672000Z,2020-08-25T00:22:09.012000Z,379.414,340.0,542.0,157.857,0.0,0.0,0.0,149.04,2.390167,0.0,0.0,0.0
2020-08-25T00:22:10.695000Z,2020-08-25T00:22:11.080000Z,397.138,385.0,542.0,180.635,0.0,0.0,0.0,149.04,2.390167,0.0,0.0,0.0
2020-08-25T00:22:11.705000Z,2020-08-25T00:22:12.079000Z,421.129,374.0,546.0,162.976,0.0,0.0,0.0,149.04,1.804975,0.0,0.0,0.0
2020-08-25T00:22:13.705000Z,2020-08-25T00:22:14.079000Z,530.469,374.0,550.0,169.635,0.0,0.0,0.0,149.04,2.261754,0.0,0.0,0.0
2020-08-25T00:22:15.728999Z,2020-08-25T00:22:16.044000Z,369.009,315.0,564.0,161.827,0.0,0.0,0.0,149.04,2.444733,0.0,0.0,0.0
2020-08-25T00:22:17.741000Z,2020-08-25T00:22:18.038000Z,334.481,297.0,564.0,156.256,0.0,0.0,0.0,149.04,2.444733,0.0,0.0,0.0
2020-08-25T00:22:19.820000Z,2020-08-25T00:22:20.125000Z,344.85,305.0,564.0,157.358,0.0,0.0,0.0,149.04,2.444733,0.0,0.0,0.0
2020-08-25T00:22:21.833999Z,2020-08-25T00:22:22.169000Z,330.288,335.0,564.0,159.278,0.0,0.0,0.0,149.04,2.444733,0.0,0.0,0.0
2020-08-25T00:22:23.847000Z,2020-08-25T00:22:24.163000Z,374.809,316.0,564.0,160.328,0.0,0.0,0.0,149.04,2.444733,0.0,0.0,0.0
2020-08-25T00:22:25.871000Z,2020-08-25T00:22:26.325000Z,343.548,454.0,570.0,157.52,0.0,0.0,0.0,149.04,2.444733,0.0,0.0,0.0
2020-08-25T00:22:27.880000Z,2020-08-25T00:22:28.342000Z,364.418,462.0,570.0,159.487,0.0,0.0,0.0,149.04,0.499996,0.0,0.0,0.0
2020-08-25T00:22:29.892000Z,2020-08-25T00:22:30.208000Z,415.297,316.0,570.0,156.772,0.0,0.0,0.0,149.04,1.21973,0.0,0.0,0.0
2020-08-25T00:22:31.901000Z,2020-08-25T00:22:32.204000Z,352.061,303.0,570.0,159.934,0.0,0.0,0.0,149.04,1.326494,0.0,0.0,0.0
2020-08-25T00:22:33.932000Z,2020-08-25T00:22:34.382000Z,354.633,450.0,570.0,163.792,0.0,0.0,0.0,149.04,1.326494,0.0,0.0,0.0
2020-08-25T00:22:35.952000Z,2020-08-25T00:22:36.329999Z,363.362,378.0,574.0,166.267,0.0,0.0,0.0,149.04,1.326494,0.0,0.0,0.0
2020-08-25T00:22:37.956000Z,2020-08-25T00:22:38.233000Z,314.543,277.0,586.0,161.484,0.0,0.0,0.0,149.04,2.251663,0.0,0.0,0.0
2020-08-25T00:22:39.984000Z,2020-08-25T00:22:40.280000Z,320.394,296.0,586.0,155.517,0.0,0.0,0.0,149.04,2.251663,0.0,0.0,0.0
2020-08-25T00:22:42.015000Z,2020-08-25T00:22:42.301000Z,305.242,286.0,580.0,160.077,0.0,0.0,0.0,149.04,2.251663,0.0,0.0,0.0
2020-08-25T00:22:44.031000Z,2020-08-25T00:22:44.382000Z,464.817,351.0,580.0,161.03,0.0,0.0,0.0,149.04,2.251663,0.0,0.0,0.0
2020-08-25T00:22:46.049000Z,2020-08-25T00:22:46.359000Z,389.691,310.0,604.0,156.209,0.0,0.0,0.0,149.04,2.333112,0.0,0.0,0.0
2020-08-25T00:22:47.972000Z,2020-08-25T00:22:48.347000Z,397.321,375.0,604.0,157.025,0.0,0.0,0.0,149.04,2.333112,0.0,0.0,0.0
2020-08-25T00:22:50.024000Z,2020-08-25T00:22:50.387000Z,459.246,363.0,604.0,159.424,0.0,0.0,0.0,149.04,1.797362,0.0,0.0,0.0
2020-08-25T00:22:51.840999Z,2020-08-25T00:22:52.209999Z,559.22,369.0,4.0,158.73,0.0,0.0,0.0,149.04,2.598502,0.0,0.0,0.0
2020-08-25T00:22:53.916999Z,2020-08-25T00:22:54.211000Z,364.663,294.0,630.0,160.697,0.0,0.0,0.0,149.04,2.638157,0.0,0.0,0.0
2020-08-25T00:22:55.987000Z,2020-08-25T00:22:56.431000Z,326.64,444.0,628.0,156.509,0.0,0.0,0.0,149.04,2.638157,0.0,0.0,0.0
2020-08-25T00:22:57.799000Z,2020-08-25T00:22:58.093000Z,350.737,294.0,628.0,163.134,0.0,0.0,0.0,149.04,0.082179,0.0,0.0,0.0
2020-08-25T00:22:59.904000Z,2020-08-25T00:23:00.203000Z,344.315,299.0,628.0,158.283,0.0,0.0,0.0,149.04,1.235593,0.0,0.0,0.0
2020-08-25T00:23:01.964000Z,2020-08-25T00:23:02.263000Z,389.046,299.0,626.0,164.434,0.0,0.0,0.0,149.04,1.235593,0.0,0.0,0.0
