start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:30:56.000000Z,2020-08-25T07:30:56.425999Z,1198.205,426.0,112.0,28.048,0.0,0.0,0.0,11.942,2.467675,0.0,0.0,0.0
2020-08-25T07:30:58.003000Z,2020-08-25T07:30:58.212000Z,533.642,209.0,102.0,32.119,0.0,0.0,0.0,11.942,1.382531,0.0,0.0,0.0
2020-08-25T07:31:00.010000Z,2020-08-25T07:31:00.225000Z,554.431,215.0,80.0,27.116,0.0,0.0,0.0,11.942,2.090415,0.0,0.0,0.0
2020-08-25T07:31:02.017000Z,2020-08-25T07:31:02.303000Z,749.171,286.0,84.0,34.017,0.0,0.0,0.0,11.942,2.787456,0.0,0.0,0.0
2020-08-25T07:31:04.024000Z,2020-08-25T07:31:04.392000Z,781.158,368.0,82.0,29.144,0.0,0.0,0.0,11.942,2.950236,0.0,0.0,0.0
2020-08-25T07:31:06.030000Z,2020-08-25T07:31:06.369000Z,679.423,339.0,78.0,26.862,0.0,0.0,0.0,11.942,2.115007,0.0,0.0,0.0
2020-08-25T07:31:08.035000Z,2020-08-25T07:31:08.340000Z,696.338,305.0,70.0,45.391,0.0,0.0,0.0,11.942,2.225552,0.0,0.0,0.0
2020-08-25T07:31:10.041000Z,2020-08-25T07:31:10.299000Z,772.369,258.0,80.0,24.648,0.0,0.0,0.0,11.942,2.533082,0.0,0.0,0.0
2020-08-25T07:31:12.049000Z,2020-08-25T07:31:12.294000Z,818.342,245.0,106.0,23.283,0.0,0.0,0.0,11.942,3.857171,0.0,0.0,0.0
2020-08-25T07:31:14.063000Z,2020-08-25T07:31:14.365000Z,826.878,302.0,112.0,27.184,0.0,0.0,0.0,11.942,3.130838,0.0,0.0,0.0
2020-08-25T07:31:16.068000Z,2020-08-25T07:31:16.272000Z,674.436,204.0,110.0,24.456,0.0,0.0,0.0,11.942,3.730892,0.0,0.0,0.0
2020-08-25T07:31:18.079000Z,2020-08-25T07:31:18.425000Z,736.494,346.0,120.0,32.989,0.0,0.0,0.0,11.942,3.605412,0.0,0.0,0.0
2020-08-25T07:31:20.080000Z,2020-08-25T07:31:20.301000Z,728.64,221.0,122.0,42.214,0.0,0.0,0.0,11.942,3.362661,0.0,0.0,0.0
2020-08-25T07:31:22.087000Z,2020-08-25T07:31:22.344000Z,824.334,257.0,110.0,23.321,0.0,0.0,0.0,11.942,3.948167,0.0,0.0,0.0
2020-08-25T07:31:24.097000Z,2020-08-25T07:31:24.318000Z,735.442,221.0,116.0,25.661,0.0,0.0,0.0,11.942,4.402435,0.0,0.0,0.0
2020-08-25T07:31:26.108000Z,2020-08-25T07:31:26.369000Z,870.99,261.0,128.0,28.741,0.0,0.0,0.0,11.942,4.052028,0.0,0.0,0.0
2020-08-25T07:31:28.116000Z,2020-08-25T07:31:28.391000Z,856.96,275.0,126.0,34.934,0.0,0.0,0.0,11.942,3.343171,0.0,0.0,0.0
2020-08-25T07:31:30.113000Z,2020-08-25T07:31:30.383000Z,691.472,270.0,128.0,39.142,0.0,0.0,0.0,11.942,3.390205,0.0,0.0,0.0
2020-08-25T07:31:32.123000Z,2020-08-25T07:31:32.415000Z,664.849,292.0,114.0,34.098,0.0,0.0,0.0,11.942,4.549357,0.0,0.0,0.0
2020-08-25T07:31:34.132000Z,2020-08-25T07:31:34.425999Z,705.611,294.0,114.0,36.021,0.0,0.0,0.0,11.942,2.119684,0.0,0.0,0.0
2020-08-25T07:31:36.135000Z,2020-08-25T07:31:36.319000Z,583.534,184.0,92.0,27.874,0.0,0.0,0.0,11.942,3.3556,0.0,0.0,0.0
2020-08-25T07:31:38.143000Z,2020-08-25T07:31:38.409000Z,713.131,266.0,114.0,36.189,0.0,0.0,0.0,11.942,2.290262,0.0,0.0,0.0
2020-08-25T07:31:40.161000Z,2020-08-25T07:31:40.745999Z,1038.012,585.0,110.0,43.552,0.0,0.0,0.0,11.942,3.088937,0.0,0.0,0.0
2020-08-25T07:31:42.159000Z,2020-08-25T07:31:42.556000Z,1320.736,397.0,120.0,67.219,0.0,0.0,0.0,11.942,2.098011,0.0,0.0,0.0
2020-08-25T07:31:44.168000Z,2020-08-25T07:31:44.529000Z,1194.935,361.0,112.0,30.162,0.0,0.0,0.0,11.942,3.906525,0.0,0.0,0.0
2020-08-25T07:31:46.174000Z,2020-08-25T07:31:46.629000Z,1547.581,455.0,118.0,38.735,0.0,0.0,0.0,11.942,3.438954,0.0,0.0,0.0
2020-08-25T07:31:48.180000Z,2020-08-25T07:31:48.531000Z,1108.444,351.0,118.0,79.479,0.0,0.0,0.0,11.942,3.072029,0.0,0.0,0.0
2020-08-25T07:31:50.185999Z,2020-08-25T07:31:50.575000Z,1252.414,389.0,136.0,30.442,0.0,0.0,0.0,11.942,4.371282,0.0,0.0,0.0
2020-08-25T07:31:52.188000Z,2020-08-25T07:31:52.400000Z,683.815,212.0,193.0,30.739,0.0,0.0,0.0,11.942,3.251698,0.0,0.0,0.0
2020-08-25T07:31:54.196000Z,2020-08-25T07:31:54.324000Z,350.579,128.0,118.0,28.385,0.0,0.0,0.0,11.942,4.446084,0.0,0.0,0.0
