start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:23:59.852000Z,2020-08-25T05:24:00.348000Z,1236.798,496.0,404.0,111.68,0.0,0.0,0.0,76.719,2.755268,0.0,0.0,0.0
2020-08-25T05:24:01.851000Z,2020-08-25T05:24:02.387000Z,1262.988,536.0,412.0,135.701,0.0,0.0,0.0,76.719,3.621588,0.0,0.0,0.0
2020-08-25T05:24:03.851000Z,2020-08-25T05:24:04.388000Z,1348.209,537.0,414.0,121.318,0.0,0.0,0.0,76.719,2.161962,0.0,0.0,0.0
2020-08-25T05:24:05.851000Z,2020-08-25T05:24:06.227000Z,941.999,376.0,412.0,116.521,0.0,0.0,0.0,76.719,3.15311,0.0,0.0,0.0
2020-08-25T05:24:07.850000Z,2020-08-25T05:24:08.342000Z,1214.088,492.0,4.0,159.566,0.0,0.0,0.0,76.719,4.002578,0.0,0.0,0.0
2020-08-25T05:24:09.856000Z,2020-08-25T05:24:10.526000Z,1679.56,670.0,450.0,122.165,0.0,0.0,0.0,76.719,2.377299,0.0,0.0,0.0
2020-08-25T05:24:11.851000Z,2020-08-25T05:24:12.468000Z,1622.386,617.0,448.0,124.908,0.0,0.0,0.0,76.719,3.345281,0.0,0.0,0.0
2020-08-25T05:24:13.851000Z,2020-08-25T05:24:14.478000Z,1522.066,627.0,388.0,117.527,0.0,0.0,0.0,76.719,2.40962,0.0,0.0,0.0
2020-08-25T05:24:15.851000Z,2020-08-25T05:24:16.516000Z,1694.457,665.0,388.0,136.989,0.0,0.0,0.0,76.719,2.736254,0.0,0.0,0.0
2020-08-25T05:24:17.851000Z,2020-08-25T05:24:18.593999Z,1833.365,743.0,396.0,115.535,0.0,0.0,0.0,76.719,2.949573,0.0,0.0,0.0
2020-08-25T05:24:19.851000Z,2020-08-25T05:24:20.558000Z,1773.842,707.0,396.0,135.597,0.0,0.0,0.0,76.719,2.982449,0.0,0.0,0.0
2020-08-25T05:24:21.851000Z,2020-08-25T05:24:22.577000Z,1879.775,726.0,396.0,119.942,0.0,0.0,0.0,76.719,2.8679,0.0,0.0,0.0
2020-08-25T05:24:23.851000Z,2020-08-25T05:24:24.542000Z,1736.244,691.0,396.0,120.826,0.0,0.0,0.0,76.719,3.121272,0.0,0.0,0.0
2020-08-25T05:24:25.852000Z,2020-08-25T05:24:26.806000Z,1599.109,954.0,396.0,127.972,0.0,0.0,0.0,76.719,3.611832,0.0,0.0,0.0
2020-08-25T05:24:27.851000Z,2020-08-25T05:24:28.547000Z,1840.276,696.0,411.0,119.912,0.0,0.0,0.0,76.719,3.338232,0.0,0.0,0.0
2020-08-25T05:24:29.851000Z,2020-08-25T05:24:30.608000Z,1992.998,757.0,412.0,136.763,0.0,0.0,0.0,76.719,3.319503,0.0,0.0,0.0
2020-08-25T05:24:31.851000Z,2020-08-25T05:24:32.395000Z,1358.657,544.0,386.0,118.989,0.0,0.0,0.0,76.719,2.823097,0.0,0.0,0.0
2020-08-25T05:24:33.854000Z,2020-08-25T05:24:34.569999Z,1861.703,716.0,386.0,120.433,0.0,0.0,0.0,76.719,3.343591,0.0,0.0,0.0
2020-08-25T05:24:35.852000Z,2020-08-25T05:24:36.358000Z,997.512,506.0,404.0,146.534,0.0,0.0,0.0,76.719,3.152518,0.0,0.0,0.0
2020-08-25T05:24:37.849000Z,2020-08-25T05:24:38.104000Z,413.173,255.0,404.0,89.556,0.0,0.0,0.0,76.719,1.62433,0.0,0.0,0.0
2020-08-25T05:24:39.849000Z,2020-08-25T05:24:40.081999Z,464.868,233.0,404.0,136.818,0.0,0.0,0.0,76.719,3.133334,0.0,0.0,0.0
2020-08-25T05:24:41.851000Z,2020-08-25T05:24:42.094000Z,507.379,243.0,408.0,118.568,0.0,0.0,0.0,76.719,3.687915,0.0,0.0,0.0
2020-08-25T05:24:43.849000Z,2020-08-25T05:24:44.110000Z,565.381,261.0,408.0,113.572,0.0,0.0,0.0,76.719,3.510871,0.0,0.0,0.0
2020-08-25T05:24:45.848000Z,2020-08-25T05:24:45.999000Z,197.949,151.0,408.0,135.976,0.0,0.0,0.0,76.719,3.570965,0.0,0.0,0.0
2020-08-25T05:24:47.848000Z,2020-08-25T05:24:47.980000Z,145.631,132.0,412.0,98.664,0.0,0.0,0.0,76.719,3.570965,0.0,0.0,0.0
2020-08-25T05:24:49.848000Z,2020-08-25T05:24:49.980000Z,141.167,132.0,412.0,94.113,0.0,0.0,0.0,76.719,3.570965,0.0,0.0,0.0
2020-08-25T05:24:52.099000Z,2020-08-25T05:24:52.372000Z,532.366,273.0,412.0,95.604,0.0,0.0,0.0,76.719,3.570965,0.0,0.0,0.0
2020-08-25T05:24:54.104000Z,2020-08-25T05:24:54.344000Z,492.167,240.0,396.0,125.41,0.0,0.0,0.0,76.719,0.417628,0.0,0.0,0.0
2020-08-25T05:24:56.099000Z,2020-08-25T05:24:56.421000Z,743.26,322.0,396.0,109.115,0.0,0.0,0.0,76.719,3.471034,0.0,0.0,0.0
2020-08-25T05:24:58.099000Z,2020-08-25T05:24:58.259000Z,214.536,160.0,406.0,112.728,0.0,0.0,0.0,76.719,3.548546,0.0,0.0,0.0
2020-08-25T05:25:00.097999Z,2020-08-25T05:25:00.229000Z,154.27,131.0,406.0,107.331,0.0,0.0,0.0,76.719,3.548546,0.0,0.0,0.0
2020-08-25T05:25:01.961000Z,2020-08-25T05:25:02.133000Z,240.877,172.0,406.0,95.748,0.0,0.0,0.0,76.719,3.548546,0.0,0.0,0.0
2020-08-25T05:25:04.099000Z,2020-08-25T05:25:04.262000Z,186.436,163.0,406.0,103.519,0.0,0.0,0.0,76.719,3.548546,0.0,0.0,0.0
2020-08-25T05:25:06.100000Z,2020-08-25T05:25:06.220000Z,102.391,120.0,406.0,99.797,0.0,0.0,0.0,76.719,3.548546,0.0,0.0,0.0
2020-08-25T05:25:08.100000Z,2020-08-25T05:25:08.217000Z,99.939,117.0,412.0,94.979,0.0,0.0,0.0,76.719,3.548546,0.0,0.0,0.0
2020-08-25T05:25:10.100000Z,2020-08-25T05:25:10.383000Z,473.396,283.0,412.0,93.141,0.0,0.0,0.0,76.719,3.548546,0.0,0.0,0.0
2020-08-25T05:25:12.105000Z,2020-08-25T05:25:12.358000Z,465.012,253.0,328.0,123.006,0.0,0.0,0.0,76.719,2.930977,0.0,0.0,0.0
2020-08-25T05:25:14.105000Z,2020-08-25T05:25:14.360000Z,447.613,255.0,338.0,103.868,0.0,0.0,0.0,76.719,2.89468,0.0,0.0,0.0
2020-08-25T05:25:16.099000Z,2020-08-25T05:25:16.350000Z,449.02,251.0,340.0,103.872,0.0,0.0,0.0,76.719,2.808665,0.0,0.0,0.0
2020-08-25T05:25:18.099000Z,2020-08-25T05:25:18.396000Z,590.759,297.0,344.0,107.178,0.0,0.0,0.0,76.719,3.086479,0.0,0.0,0.0
2020-08-25T05:25:20.099000Z,2020-08-25T05:25:20.289999Z,298.495,191.0,352.0,110.415,0.0,0.0,0.0,76.719,3.210546,0.0,0.0,0.0
2020-08-25T05:25:22.097999Z,2020-08-25T05:25:22.241999Z,150.746,144.0,352.0,100.417,0.0,0.0,0.0,76.719,2.598901,0.0,0.0,0.0
2020-08-25T05:25:24.099000Z,2020-08-25T05:25:24.336000Z,470.714,237.0,352.0,95.352,0.0,0.0,0.0,76.719,2.598901,0.0,0.0,0.0
2020-08-25T05:25:25.991000Z,2020-08-25T05:25:26.215000Z,362.031,224.0,352.0,109.494,0.0,0.0,0.0,76.719,3.135624,0.0,0.0,0.0
2020-08-25T05:25:28.102000Z,2020-08-25T05:25:28.308000Z,327.232,206.0,4.0,103.475,0.0,0.0,0.0,76.719,2.938013,0.0,0.0,0.0
2020-08-25T05:25:30.103000Z,2020-08-25T05:25:30.254000Z,169.287,151.0,346.0,102.333,0.0,0.0,0.0,76.719,2.93346,0.0,0.0,0.0
2020-08-25T05:25:32.100000Z,2020-08-25T05:25:32.248000Z,177.063,148.0,346.0,94.054,0.0,0.0,0.0,76.719,2.93346,0.0,0.0,0.0
2020-08-25T05:25:34.097999Z,2020-08-25T05:25:34.233999Z,111.171,136.0,344.0,88.151,0.0,0.0,0.0,76.719,2.93346,0.0,0.0,0.0
2020-08-25T05:25:36.100000Z,2020-08-25T05:25:36.340000Z,441.05,240.0,344.0,90.292,0.0,0.0,0.0,76.719,2.93346,0.0,0.0,0.0
2020-08-25T05:25:38.100000Z,2020-08-25T05:25:38.432000Z,748.602,332.0,356.0,104.26,0.0,0.0,0.0,76.719,3.023057,0.0,0.0,0.0
2020-08-25T05:25:40.099000Z,2020-08-25T05:25:40.462000Z,797.333,363.0,372.0,118.932,0.0,0.0,0.0,76.719,3.414685,0.0,0.0,0.0
2020-08-25T05:25:42.100000Z,2020-08-25T05:25:42.809999Z,873.673,710.0,394.0,147.292,0.0,0.0,0.0,76.719,3.193538,0.0,0.0,0.0
2020-08-25T05:25:44.103000Z,2020-08-25T05:25:44.444000Z,774.746,341.0,416.0,129.431,0.0,0.0,0.0,76.719,2.906463,0.0,0.0,0.0
2020-08-25T05:25:46.108000Z,2020-08-25T05:25:46.532000Z,756.079,424.0,406.0,114.779,0.0,0.0,0.0,76.719,3.150476,0.0,0.0,0.0
2020-08-25T05:25:48.100000Z,2020-08-25T05:25:48.449999Z,820.178,350.0,365.0,123.21,0.0,0.0,0.0,76.719,0.695101,0.0,0.0,0.0
2020-08-25T05:25:49.971000Z,2020-08-25T05:25:50.224000Z,519.65,253.0,404.0,111.091,0.0,0.0,0.0,76.719,2.978373,0.0,0.0,0.0
2020-08-25T05:25:52.099000Z,2020-08-25T05:25:52.373000Z,583.277,274.0,404.0,138.719,0.0,0.0,0.0,76.719,3.575016,0.0,0.0,0.0
2020-08-25T05:25:54.100000Z,2020-08-25T05:25:54.296000Z,299.428,196.0,404.0,147.254,0.0,0.0,0.0,76.719,3.535658,0.0,0.0,0.0
2020-08-25T05:25:56.100999Z,2020-08-25T05:25:56.868000Z,1168.223,767.0,404.0,104.523,0.0,0.0,0.0,76.719,3.535658,0.0,0.0,0.0
2020-08-25T05:25:58.107000Z,2020-08-25T05:25:58.524000Z,951.492,417.0,422.0,156.012,0.0,0.0,0.0,76.719,3.459594,0.0,0.0,0.0
2020-08-25T05:26:00.099000Z,2020-08-25T05:26:00.403000Z,689.064,304.0,430.0,135.569,0.0,0.0,0.0,76.719,3.759617,0.0,0.0,0.0
2020-08-25T05:26:02.125000Z,2020-08-25T05:26:02.622000Z,921.447,497.0,430.0,151.847,0.0,0.0,0.0,76.719,3.66769,0.0,0.0,0.0
2020-08-25T05:26:04.105000Z,2020-08-25T05:26:04.416000Z,557.479,311.0,430.0,96.201,0.0,0.0,0.0,76.719,0.243951,0.0,0.0,0.0
2020-08-25T05:26:06.217000Z,2020-08-25T05:26:06.616000Z,711.847,399.0,430.0,146.431,0.0,0.0,0.0,76.719,0.643497,0.0,0.0,0.0
2020-08-25T05:26:08.100000Z,2020-08-25T05:26:08.574000Z,1202.561,474.0,4.0,160.615,0.0,0.0,0.0,76.797,2.349087,0.0,0.0,0.0
2020-08-25T05:26:10.099000Z,2020-08-25T05:26:10.374000Z,602.381,275.0,422.0,102.718,0.0,0.0,0.0,76.797,2.567077,0.0,0.0,0.0
2020-08-25T05:26:12.105000Z,2020-08-25T05:26:12.583000Z,1179.673,478.0,408.0,130.568,0.0,0.0,0.0,76.797,3.572802,0.0,0.0,0.0
2020-08-25T05:26:13.959000Z,2020-08-25T05:26:14.280000Z,723.687,321.0,408.0,128.822,0.0,0.0,0.0,76.797,2.787152,0.0,0.0,0.0
2020-08-25T05:26:16.099000Z,2020-08-25T05:26:16.421000Z,699.139,322.0,402.0,130.227,0.0,0.0,0.0,76.797,3.460022,0.0,0.0,0.0
2020-08-25T05:26:18.103000Z,2020-08-25T05:26:18.387000Z,632.474,284.0,400.0,114.048,0.0,0.0,0.0,76.797,3.270866,0.0,0.0,0.0
2020-08-25T05:26:20.100000Z,2020-08-25T05:26:20.406000Z,675.917,306.0,396.0,113.458,0.0,0.0,0.0,76.797,3.526476,0.0,0.0,0.0
2020-08-25T05:26:22.102000Z,2020-08-25T05:26:22.606000Z,1221.617,504.0,396.0,145.995,0.0,0.0,0.0,76.797,3.208864,0.0,0.0,0.0
2020-08-25T05:26:24.102000Z,2020-08-25T05:26:24.500000Z,972.096,398.0,400.0,97.179,0.0,0.0,0.0,76.797,2.452828,0.0,0.0,0.0
2020-08-25T05:26:26.097999Z,2020-08-25T05:26:26.302000Z,365.37,204.0,398.0,138.819,0.0,0.0,0.0,76.797,3.066186,0.0,0.0,0.0
2020-08-25T05:26:28.099000Z,2020-08-25T05:26:28.334000Z,453.97,235.0,398.0,108.811,0.0,0.0,0.0,76.797,2.924715,0.0,0.0,0.0
2020-08-25T05:26:30.099000Z,2020-08-25T05:26:30.374000Z,607.574,275.0,396.0,104.902,0.0,0.0,0.0,76.797,0.935206,0.0,0.0,0.0
