start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:44:05.220000Z,2020-08-25T05:44:05.360000Z,65.503,140.0,62.0,54.99,0.0,0.0,0.0,26.223,1.451559,0.0,0.0,0.0
2020-08-25T05:44:07.221000Z,2020-08-25T05:44:07.511000Z,380.903,290.0,72.0,55.086,0.0,0.0,0.0,26.223,1.042431,0.0,0.0,0.0
2020-08-25T05:44:09.225000Z,2020-08-25T05:44:09.516000Z,266.604,291.0,76.0,41.348,0.0,0.0,0.0,26.223,1.362267,0.0,0.0,0.0
2020-08-25T05:44:11.219000Z,2020-08-25T05:44:11.921000Z,290.396,702.0,76.0,61.211,0.0,0.0,0.0,26.223,1.059206,0.0,0.0,0.0
2020-08-25T05:44:13.220000Z,2020-08-25T05:44:13.560000Z,269.954,340.0,72.0,222.575,0.0,0.0,0.0,26.223,0.016205,0.0,0.0,0.0
2020-08-25T05:44:15.219000Z,2020-08-25T05:44:15.542000Z,230.005,323.0,56.0,79.17,0.0,0.0,0.0,26.223,0.74329,0.0,0.0,0.0
2020-08-25T05:44:17.223000Z,2020-08-25T05:44:17.804000Z,220.541,581.0,48.0,87.617,0.0,0.0,0.0,26.223,0.577832,0.0,0.0,0.0
2020-08-25T05:44:19.219000Z,2020-08-25T05:44:19.478000Z,222.877,259.0,4.0,85.483,0.0,0.0,0.0,26.223,0.403611,0.0,0.0,0.0
2020-08-25T05:44:20.407000Z,2020-08-25T05:44:20.918000Z,326.79,511.0,58.0,60.5,0.0,0.0,0.0,26.223,0.401128,0.0,0.0,0.0
2020-08-25T05:44:23.221000Z,2020-08-25T05:44:23.446000Z,225.669,225.0,58.0,74.075,0.0,0.0,0.0,26.223,0.462021,0.0,0.0,0.0
2020-08-25T05:44:25.219000Z,2020-08-25T05:44:25.345999Z,44.102,127.0,60.0,47.531,0.0,0.0,0.0,26.16,0.96097,0.0,0.0,0.0
2020-08-25T05:44:27.221000Z,2020-08-25T05:44:27.300000Z,34.501,79.0,62.0,43.641,0.0,0.0,0.0,26.16,1.397965,0.0,0.0,0.0
2020-08-25T05:44:29.222000Z,2020-08-25T05:44:30.353999Z,996.801,1132.0,62.0,43.284,0.0,0.0,0.0,26.16,1.397965,0.0,0.0,0.0
2020-08-25T05:44:30.416999Z,2020-08-25T05:44:31.126000Z,941.818,709.0,62.0,50.172,0.0,0.0,0.0,26.16,1.082153,0.0,0.0,0.0
2020-08-25T05:44:33.220000Z,2020-08-25T05:44:34.331000Z,1264.927,1111.0,86.0,55.106,0.0,0.0,0.0,26.16,1.061437,0.0,0.0,0.0
2020-08-25T05:44:35.221000Z,2020-08-25T05:44:36.638000Z,1736.969,1417.0,88.0,65.689,0.0,0.0,0.0,26.16,0.963345,0.0,0.0,0.0
2020-08-25T05:44:36.641000Z,2020-08-25T05:44:39.025999Z,1827.672,2385.0,84.0,94.052,0.0,0.0,0.0,26.16,0.84557,0.0,0.0,0.0
2020-08-25T05:44:39.030000Z,2020-08-25T05:44:41.196000Z,1720.022,2166.0,68.0,111.055,0.0,0.0,0.0,26.16,0.503801,0.0,0.0,0.0
2020-08-25T05:44:41.199000Z,2020-08-25T05:44:42.593999Z,1886.1,1395.0,80.0,148.664,0.0,0.0,0.0,26.16,0.56925,0.0,0.0,0.0
2020-08-25T05:44:42.598000Z,2020-08-25T05:44:44.425000Z,2336.478,1827.0,84.0,79.448,0.0,0.0,0.0,26.16,0.822124,0.0,0.0,0.0
2020-08-25T05:44:44.489999Z,2020-08-25T05:44:45.789000Z,2090.704,1299.0,96.0,166.534,0.0,0.0,0.0,26.16,0.831507,0.0,0.0,0.0
2020-08-25T05:44:47.223000Z,2020-08-25T05:44:48.905999Z,1739.708,1683.0,98.0,54.267,0.0,0.0,0.0,26.16,1.12985,0.0,0.0,0.0
2020-08-25T05:44:48.909000Z,2020-08-25T05:44:50.176000Z,1896.032,1267.0,86.0,53.214,0.0,0.0,0.0,26.16,1.301887,0.0,0.0,0.0
2020-08-25T05:44:51.221000Z,2020-08-25T05:44:52.766000Z,1587.881,1545.0,110.0,162.754,0.0,0.0,0.0,26.16,1.032408,0.0,0.0,0.0
2020-08-25T05:44:52.769000Z,2020-08-25T05:44:53.712000Z,1562.963,943.0,112.0,129.759,0.0,0.0,0.0,26.16,0.796006,0.0,0.0,0.0
2020-08-25T05:44:55.220000Z,2020-08-25T05:44:56.997000Z,1415.272,1777.0,98.0,69.496,0.0,0.0,0.0,26.16,1.395728,0.0,0.0,0.0
2020-08-25T05:44:56.999000Z,2020-08-25T05:44:57.806000Z,791.219,807.0,62.0,125.876,0.0,0.0,0.0,26.16,0.701842,0.0,0.0,0.0
2020-08-25T05:44:59.225999Z,2020-08-25T05:45:00.260000Z,1211.051,1034.0,66.0,102.671,0.0,0.0,0.0,26.16,0.691888,0.0,0.0,0.0
2020-08-25T05:45:01.219000Z,2020-08-25T05:45:01.902000Z,831.492,683.0,68.0,111.352,0.0,0.0,0.0,26.16,0.783011,0.0,0.0,0.0
2020-08-25T05:45:03.219000Z,2020-08-25T05:45:03.432000Z,263.349,213.0,72.0,69.24,0.0,0.0,0.0,26.16,0.916388,0.0,0.0,0.0
2020-08-25T05:45:05.218000Z,2020-08-25T05:45:05.345999Z,148.562,128.0,80.0,48.134,0.0,0.0,0.0,26.16,1.681465,0.0,0.0,0.0
2020-08-25T05:45:06.487000Z,2020-08-25T05:45:06.752000Z,132.94,265.0,82.0,42.775,0.0,0.0,0.0,26.16,1.292282,0.0,0.0,0.0
2020-08-25T05:45:08.481999Z,2020-08-25T05:45:08.685000Z,146.662,203.0,82.0,131.089,0.0,0.0,0.0,26.16,0.064148,0.0,0.0,0.0
2020-08-25T05:45:10.484000Z,2020-08-25T05:45:10.791000Z,147.781,307.0,82.0,103.848,0.0,0.0,0.0,26.16,0.87784,0.0,0.0,0.0
