start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:37:56.401000Z,2020-08-24T19:37:56.561000Z,400.429,160.0,548.0,69.495,0.0,0.0,0.0,68.766,5.565438,0.0,0.0,0.0
2020-08-24T19:37:58.402000Z,2020-08-24T19:37:58.547000Z,393.103,145.0,548.0,71.16,0.0,0.0,0.0,68.766,4.710017,0.0,0.0,0.0
2020-08-24T19:38:00.401000Z,2020-08-24T19:38:00.547000Z,396.339,146.0,544.0,71.04,0.0,0.0,0.0,68.766,5.405123,0.0,0.0,0.0
2020-08-24T19:38:02.401000Z,2020-08-24T19:38:02.544000Z,398.917,143.0,544.0,69.737,0.0,0.0,0.0,68.766,5.524222,0.0,0.0,0.0
2020-08-24T19:38:04.402000Z,2020-08-24T19:38:04.545000Z,391.469,143.0,544.0,69.398,0.0,0.0,0.0,68.766,5.614906,0.0,0.0,0.0
2020-08-24T19:38:06.401000Z,2020-08-24T19:38:06.551000Z,423.191,150.0,544.0,69.953,0.0,0.0,0.0,68.766,5.510606,0.0,0.0,0.0
2020-08-24T19:38:08.402000Z,2020-08-24T19:38:08.548000Z,415.474,146.0,544.0,70.423,0.0,0.0,0.0,68.766,5.513272,0.0,0.0,0.0
2020-08-24T19:38:10.404000Z,2020-08-24T19:38:10.560000Z,415.639,156.0,548.0,69.293,0.0,0.0,0.0,68.766,5.640776,0.0,0.0,0.0
2020-08-24T19:38:12.402000Z,2020-08-24T19:38:12.545000Z,409.933,143.0,574.0,69.39,0.0,0.0,0.0,68.766,5.900668,0.0,0.0,0.0
2020-08-24T19:38:14.402000Z,2020-08-24T19:38:14.553999Z,448.423,152.0,574.0,69.449,0.0,0.0,0.0,68.766,5.900668,0.0,0.0,0.0
2020-08-24T19:38:16.401000Z,2020-08-24T19:38:16.545999Z,419.322,145.0,582.0,70.307,0.0,0.0,0.0,68.766,5.988022,0.0,0.0,0.0
2020-08-24T19:38:18.412000Z,2020-08-24T19:38:18.557000Z,406.607,145.0,582.0,69.545,0.0,0.0,0.0,68.766,5.969736,0.0,0.0,0.0
2020-08-24T19:38:20.402000Z,2020-08-24T19:38:20.543000Z,410.229,141.0,580.0,69.73,0.0,0.0,0.0,68.766,5.969736,0.0,0.0,0.0
2020-08-24T19:38:22.403000Z,2020-08-24T19:38:22.545999Z,424.762,143.0,580.0,69.349,0.0,0.0,0.0,68.766,5.969736,0.0,0.0,0.0
2020-08-24T19:38:24.402000Z,2020-08-24T19:38:24.543000Z,410.786,141.0,582.0,69.202,0.0,0.0,0.0,68.766,5.981793,0.0,0.0,0.0
2020-08-24T19:38:26.402000Z,2020-08-24T19:38:26.545000Z,415.677,143.0,582.0,69.764,0.0,0.0,0.0,68.766,5.981793,0.0,0.0,0.0
2020-08-24T19:38:28.402000Z,2020-08-24T19:38:28.541000Z,398.739,139.0,582.0,69.453,0.0,0.0,0.0,68.766,5.981793,0.0,0.0,0.0
2020-08-24T19:38:30.401000Z,2020-08-24T19:38:30.544000Z,417.163,143.0,582.0,69.562,0.0,0.0,0.0,68.766,5.981793,0.0,0.0,0.0
2020-08-24T19:38:32.402000Z,2020-08-24T19:38:32.545999Z,424.115,144.0,582.0,69.223,0.0,0.0,0.0,68.766,5.981793,0.0,0.0,0.0
2020-08-24T19:38:34.412000Z,2020-08-24T19:38:34.565000Z,393.18,153.0,586.0,69.384,0.0,0.0,0.0,68.766,5.928123,0.0,0.0,0.0
2020-08-24T19:38:36.411000Z,2020-08-24T19:38:36.549000Z,385.056,138.0,596.0,69.37,0.0,0.0,0.0,68.766,6.094178,0.0,0.0,0.0
2020-08-24T19:38:38.426000Z,2020-08-24T19:38:38.566000Z,406.254,140.0,596.0,69.409,0.0,0.0,0.0,68.766,6.094178,0.0,0.0,0.0
2020-08-24T19:38:40.402000Z,2020-08-24T19:38:40.539000Z,385.957,137.0,598.0,70.058,0.0,0.0,0.0,68.766,6.094178,0.0,0.0,0.0
2020-08-24T19:38:42.402000Z,2020-08-24T19:38:42.542000Z,393.793,140.0,598.0,69.857,0.0,0.0,0.0,68.766,6.094178,0.0,0.0,0.0
2020-08-24T19:38:44.402000Z,2020-08-24T19:38:44.548000Z,416.562,146.0,598.0,69.673,0.0,0.0,0.0,68.766,6.094178,0.0,0.0,0.0
2020-08-24T19:38:46.402000Z,2020-08-24T19:38:46.547000Z,423.447,145.0,598.0,69.816,0.0,0.0,0.0,68.766,6.094178,0.0,0.0,0.0
2020-08-24T19:38:48.405000Z,2020-08-24T19:38:48.559000Z,422.364,154.0,596.0,69.473,0.0,0.0,0.0,68.766,5.957658,0.0,0.0,0.0
2020-08-24T19:38:50.402000Z,2020-08-24T19:38:50.544000Z,396.456,142.0,596.0,71.471,0.0,0.0,0.0,68.766,5.957658,0.0,0.0,0.0
2020-08-24T19:38:52.402000Z,2020-08-24T19:38:52.549000Z,428.96,147.0,596.0,70.026,0.0,0.0,0.0,68.766,5.957658,0.0,0.0,0.0
2020-08-24T19:38:54.406000Z,2020-08-24T19:38:54.555000Z,399.551,149.0,586.0,70.213,0.0,0.0,0.0,68.766,5.889346,0.0,0.0,0.0
2020-08-24T19:38:56.401000Z,2020-08-24T19:38:56.547000Z,426.075,146.0,586.0,70.437,0.0,0.0,0.0,68.766,5.889346,0.0,0.0,0.0
