start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:33:59.234000Z,2020-08-25T06:34:00.475000Z,42.798,1241.0,30.0,308.528,0.0,0.0,0.0,260.542,0.061959,0.0,0.0,0.0
2020-08-25T06:34:00.476000Z,2020-08-25T06:34:01.612000Z,141.994,1136.0,60.0,262.744,0.0,0.0,0.0,260.542,0.128096,0.0,0.0,0.0
2020-08-25T06:34:01.613000Z,2020-08-25T06:34:03.190000Z,402.989,1577.0,86.0,263.011,0.0,0.0,0.0,260.542,0.191304,0.0,0.0,0.0
2020-08-25T06:34:03.191000Z,2020-08-25T06:34:03.547000Z,34.835,356.0,170.0,262.188,0.0,0.0,0.0,260.542,0.410566,0.0,0.0,0.0
2020-08-25T06:34:03.549000Z,2020-08-25T06:34:05.193000Z,895.786,1644.0,180.0,262.278,0.0,0.0,0.0,260.542,0.42183,0.0,0.0,0.0
2020-08-25T06:34:05.193999Z,2020-08-25T06:34:06.131000Z,697.382,937.0,360.0,262.656,0.0,0.0,0.0,260.542,0.893944,0.0,0.0,0.0
2020-08-25T06:34:06.132000Z,2020-08-25T06:34:06.833999Z,499.589,702.0,462.0,261.971,0.0,0.0,0.0,260.542,1.023829,0.0,0.0,0.0
2020-08-25T06:34:06.835000Z,2020-08-25T06:34:07.360000Z,303.687,525.0,470.0,263.378,0.0,0.0,0.0,260.542,1.160923,0.0,0.0,0.0
2020-08-25T06:34:07.360999Z,2020-08-25T06:34:08.804000Z,847.294,1443.0,470.0,263.329,0.0,0.0,0.0,260.542,1.158048,0.0,0.0,0.0
2020-08-25T06:34:09.211000Z,2020-08-25T06:34:10.126000Z,975.643,915.0,596.0,261.895,0.0,0.0,0.0,260.542,1.319107,0.0,0.0,0.0
2020-08-25T06:34:11.211000Z,2020-08-25T06:34:12.324000Z,1445.675,1113.0,610.0,263.057,0.0,0.0,0.0,260.542,1.517525,0.0,0.0,0.0
2020-08-25T06:34:13.211000Z,2020-08-25T06:34:13.799000Z,621.842,588.0,766.0,262.125,0.0,0.0,0.0,260.542,1.823221,0.0,0.0,0.0
2020-08-25T06:34:15.211000Z,2020-08-25T06:34:15.726000Z,479.721,515.0,770.0,262.265,0.0,0.0,0.0,260.542,1.935132,0.0,0.0,0.0
2020-08-25T06:34:17.209999Z,2020-08-25T06:34:17.721000Z,471.231,511.0,770.0,262.61,0.0,0.0,0.0,260.542,1.935132,0.0,0.0,0.0
2020-08-25T06:34:19.209999Z,2020-08-25T06:34:19.809999Z,686.905,600.0,770.0,263.065,0.0,0.0,0.0,260.542,1.935132,0.0,0.0,0.0
2020-08-25T06:34:21.209999Z,2020-08-25T06:34:21.683000Z,447.8,473.0,861.0,261.491,0.0,0.0,0.0,260.542,2.167204,0.0,0.0,0.0
2020-08-25T06:34:23.208999Z,2020-08-25T06:34:23.675000Z,436.685,466.0,862.0,262.833,0.0,0.0,0.0,260.542,2.167204,0.0,0.0,0.0
2020-08-25T06:34:25.211000Z,2020-08-25T06:34:25.811000Z,767.182,600.0,862.0,261.883,0.0,0.0,0.0,260.542,2.167204,0.0,0.0,0.0
2020-08-25T06:34:27.211000Z,2020-08-25T06:34:27.781000Z,619.657,570.0,930.0,261.774,0.0,0.0,0.0,260.542,2.338713,0.0,0.0,0.0
2020-08-25T06:34:29.208999Z,2020-08-25T06:34:29.945000Z,604.452,736.0,930.0,261.701,0.0,0.0,0.0,260.542,2.099115,0.0,0.0,0.0
2020-08-25T06:34:31.209999Z,2020-08-25T06:34:31.720000Z,573.551,510.0,4.0,270.222,0.0,0.0,0.0,260.542,0.824592,0.0,0.0,0.0
2020-08-25T06:34:33.208999Z,2020-08-25T06:34:33.500000Z,56.456,291.0,930.0,262.006,0.0,0.0,0.0,260.542,1.145086,0.0,0.0,0.0
2020-08-25T06:34:35.209999Z,2020-08-25T06:34:35.923000Z,1165.905,713.0,930.0,263.37,0.0,0.0,0.0,260.542,1.145086,0.0,0.0,0.0
2020-08-25T06:34:37.211000Z,2020-08-25T06:34:37.856000Z,1109.584,645.0,1110.0,261.656,0.0,0.0,0.0,260.542,2.794302,0.0,0.0,0.0
2020-08-25T06:34:39.211000Z,2020-08-25T06:34:40.301000Z,1737.543,1090.0,1171.0,261.987,0.0,0.0,0.0,260.542,3.044879,0.0,0.0,0.0
2020-08-25T06:34:41.211000Z,2020-08-25T06:34:42.031000Z,1873.538,820.0,1266.0,264.603,0.0,0.0,0.0,260.542,0.074988,0.0,0.0,0.0
2020-08-25T06:34:43.212000Z,2020-08-25T06:34:43.953000Z,1839.612,741.0,1526.0,263.515,0.0,0.0,0.0,260.542,3.425929,0.0,0.0,0.0
2020-08-25T06:34:45.212000Z,2020-08-25T06:34:45.955000Z,1877.627,743.0,1552.0,261.335,0.0,0.0,0.0,260.542,3.906475,0.0,0.0,0.0
2020-08-25T06:34:47.211000Z,2020-08-25T06:34:48.447000Z,1919.668,1236.0,1580.0,262.656,0.0,0.0,0.0,260.542,3.970513,0.0,0.0,0.0
2020-08-25T06:34:49.214000Z,2020-08-25T06:34:50.276000Z,2615.252,1062.0,1728.0,262.344,0.0,0.0,0.0,260.542,4.62184,0.0,0.0,0.0
2020-08-25T06:34:51.212000Z,2020-08-25T06:34:51.830000Z,1797.73,618.0,1871.0,261.707,0.0,0.0,0.0,260.542,0.83974,0.0,0.0,0.0
2020-08-25T06:34:53.212000Z,2020-08-25T06:34:54.033999Z,1854.993,822.0,2096.0,262.737,0.0,0.0,0.0,260.542,5.162597,0.0,0.0,0.0
2020-08-25T06:34:55.209999Z,2020-08-25T06:34:55.716000Z,1625.194,506.0,2144.0,264.716,0.0,0.0,0.0,260.542,0.095126,0.0,0.0,0.0
2020-08-25T06:34:57.212000Z,2020-08-25T06:34:57.729000Z,1704.128,517.0,2654.0,262.34,0.0,0.0,0.0,260.542,3.265603,0.0,0.0,0.0
2020-08-25T06:34:59.212999Z,2020-08-25T06:34:59.716000Z,1611.587,503.0,2654.0,264.145,0.0,0.0,0.0,260.542,3.34636,0.0,0.0,0.0
2020-08-25T06:35:01.211000Z,2020-08-25T06:35:01.949000Z,1380.896,738.0,2656.0,262.464,0.0,0.0,0.0,260.542,3.34636,0.0,0.0,0.0
2020-08-25T06:35:03.208000Z,2020-08-25T06:35:03.551000Z,529.625,343.0,2654.0,264.202,0.0,0.0,0.0,260.542,0.280414,0.0,0.0,0.0
2020-08-25T06:35:05.208999Z,2020-08-25T06:35:05.523000Z,341.629,314.0,2654.0,262.035,0.0,0.0,0.0,260.542,1.567292,0.0,0.0,0.0
2020-08-25T06:35:07.208999Z,2020-08-25T06:35:07.536000Z,426.279,327.0,2654.0,261.987,0.0,0.0,0.0,260.542,1.567292,0.0,0.0,0.0
2020-08-25T06:35:09.211000Z,2020-08-25T06:35:09.536000Z,405.609,325.0,2656.0,264.511,0.0,0.0,0.0,260.542,1.567292,0.0,0.0,0.0
2020-08-25T06:35:11.208999Z,2020-08-25T06:35:11.525000Z,349.874,316.0,4.0,262.556,0.0,0.0,0.0,260.542,1.567292,0.0,0.0,0.0
2020-08-25T06:35:13.208999Z,2020-08-25T06:35:13.523000Z,335.103,314.0,2660.0,262.705,0.0,0.0,0.0,260.542,1.567292,0.0,0.0,0.0
2020-08-25T06:35:15.211000Z,2020-08-25T06:35:15.675000Z,1350.189,464.0,2660.0,261.627,0.0,0.0,0.0,260.542,1.567292,0.0,0.0,0.0
2020-08-25T06:35:17.211000Z,2020-08-25T06:35:17.637000Z,1363.065,426.0,2658.0,261.54,0.0,0.0,0.0,260.542,2.955548,0.0,0.0,0.0
2020-08-25T06:35:19.209999Z,2020-08-25T06:35:19.564000Z,598.161,354.0,2658.0,265.672,0.0,0.0,0.0,260.542,3.39852,0.0,0.0,0.0
2020-08-25T06:35:21.209999Z,2020-08-25T06:35:21.567000Z,581.985,357.0,2658.0,267.287,0.0,0.0,0.0,260.542,3.39852,0.0,0.0,0.0
2020-08-25T06:35:23.208000Z,2020-08-25T06:35:23.517000Z,298.975,309.0,2658.0,262.774,0.0,0.0,0.0,260.542,3.39852,0.0,0.0,0.0
2020-08-25T06:35:25.208999Z,2020-08-25T06:35:25.534000Z,410.473,325.0,2658.0,263.514,0.0,0.0,0.0,260.542,3.39852,0.0,0.0,0.0
2020-08-25T06:35:27.208000Z,2020-08-25T06:35:27.520000Z,314.628,312.0,2658.0,264.338,0.0,0.0,0.0,260.542,3.39852,0.0,0.0,0.0
2020-08-25T06:35:29.208999Z,2020-08-25T06:35:29.533000Z,410.8,324.0,2658.0,264.219,0.0,0.0,0.0,260.542,3.39852,0.0,0.0,0.0
2020-08-25T06:35:31.208000Z,2020-08-25T06:35:31.521000Z,326.068,313.0,2658.0,261.433,0.0,0.0,0.0,260.542,3.39852,0.0,0.0,0.0
2020-08-25T06:35:33.208000Z,2020-08-25T06:35:33.544000Z,479.936,336.0,2658.0,261.992,0.0,0.0,0.0,260.542,3.39852,0.0,0.0,0.0
2020-08-25T06:35:35.208999Z,2020-08-25T06:35:35.516000Z,265.35,307.0,2658.0,261.961,0.0,0.0,0.0,260.542,3.39852,0.0,0.0,0.0
2020-08-25T06:35:37.208000Z,2020-08-25T06:35:37.497000Z,152.848,289.0,2658.0,266.652,0.0,0.0,0.0,260.542,3.39852,0.0,0.0,0.0
2020-08-25T06:35:39.208000Z,2020-08-25T06:35:39.541000Z,452.965,333.0,2658.0,263.467,0.0,0.0,0.0,260.542,3.39852,0.0,0.0,0.0
2020-08-25T06:35:41.208000Z,2020-08-25T06:35:41.773000Z,276.316,565.0,2658.0,262.252,0.0,0.0,0.0,260.542,3.39852,0.0,0.0,0.0
2020-08-25T06:35:43.208000Z,2020-08-25T06:35:43.828000Z,285.533,620.0,4.0,268.792,0.0,0.0,0.0,260.542,0.343577,0.0,0.0,0.0
2020-08-25T06:35:45.208000Z,2020-08-25T06:35:45.839000Z,286.923,631.0,332.0,262.462,0.0,0.0,0.0,260.542,0.809087,0.0,0.0,0.0
2020-08-25T06:35:47.208000Z,2020-08-25T06:35:47.745999Z,244.493,538.0,360.0,263.851,0.0,0.0,0.0,260.542,0.792984,0.0,0.0,0.0
2020-08-25T06:35:49.208000Z,2020-08-25T06:35:50.014000Z,262.204,806.0,365.0,263.409,0.0,0.0,0.0,260.542,0.885617,0.0,0.0,0.0
2020-08-25T06:35:51.208000Z,2020-08-25T06:35:51.779000Z,281.777,571.0,368.0,262.715,0.0,0.0,0.0,260.542,0.229129,0.0,0.0,0.0
2020-08-25T06:35:53.208000Z,2020-08-25T06:35:53.752000Z,266.654,544.0,374.0,262.965,0.0,0.0,0.0,260.542,0.91754,0.0,0.0,0.0
2020-08-25T06:35:55.208000Z,2020-08-25T06:35:55.694000Z,211.117,486.0,386.0,263.701,0.0,0.0,0.0,260.542,0.946003,0.0,0.0,0.0
2020-08-25T06:35:57.208000Z,2020-08-25T06:35:57.680000Z,195.974,472.0,386.0,262.519,0.0,0.0,0.0,260.542,0.946003,0.0,0.0,0.0
2020-08-25T06:35:59.217000Z,2020-08-25T06:35:59.684000Z,194.357,467.0,386.0,262.155,0.0,0.0,0.0,260.542,0.946003,0.0,0.0,0.0
2020-08-25T06:36:01.208999Z,2020-08-25T06:36:01.662000Z,179.307,453.0,386.0,262.54,0.0,0.0,0.0,260.542,0.946003,0.0,0.0,0.0
2020-08-25T06:36:03.208000Z,2020-08-25T06:36:03.735000Z,254.41,527.0,386.0,264.433,0.0,0.0,0.0,260.542,0.946003,0.0,0.0,0.0
2020-08-25T06:36:05.208000Z,2020-08-25T06:36:05.673000Z,242.552,465.0,386.0,263.452,0.0,0.0,0.0,260.542,0.946003,0.0,0.0,0.0
2020-08-25T06:36:07.208000Z,2020-08-25T06:36:07.745000Z,267.7,537.0,386.0,262.704,0.0,0.0,0.0,260.542,0.946003,0.0,0.0,0.0
2020-08-25T06:36:09.208000Z,2020-08-25T06:36:09.721999Z,239.228,514.0,396.0,262.451,0.0,0.0,0.0,260.542,0.98316,0.0,0.0,0.0
2020-08-25T06:36:11.207000Z,2020-08-25T06:36:11.667000Z,190.663,460.0,396.0,263.445,0.0,0.0,0.0,260.542,0.98316,0.0,0.0,0.0
2020-08-25T06:36:13.207000Z,2020-08-25T06:36:13.654000Z,179.228,447.0,396.0,262.398,0.0,0.0,0.0,260.542,0.98316,0.0,0.0,0.0
2020-08-25T06:36:15.208000Z,2020-08-25T06:36:16.174000Z,177.134,966.0,396.0,263.525,0.0,0.0,0.0,260.542,0.98316,0.0,0.0,0.0
2020-08-25T06:36:17.207000Z,2020-08-25T06:36:17.665999Z,192.655,459.0,398.0,262.552,0.0,0.0,0.0,260.542,0.98316,0.0,0.0,0.0
2020-08-25T06:36:19.208000Z,2020-08-25T06:36:19.671000Z,198.179,463.0,396.0,263.14,0.0,0.0,0.0,260.542,0.98316,0.0,0.0,0.0
2020-08-25T06:36:21.208000Z,2020-08-25T06:36:21.697000Z,222.514,489.0,396.0,263.343,0.0,0.0,0.0,260.542,0.98316,0.0,0.0,0.0
