start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:06:19.681000Z,2020-08-24T23:06:19.998000Z,765.002,317.0,984.0,151.808,0.0,0.0,0.0,149.263,4.733806,0.0,0.0,0.0
2020-08-24T23:06:21.698000Z,2020-08-24T23:06:21.975000Z,587.603,277.0,1002.0,151.175,0.0,0.0,0.0,149.263,4.78945,0.0,0.0,0.0
2020-08-24T23:06:23.681000Z,2020-08-24T23:06:24.036000Z,1021.417,355.0,1002.0,151.534,0.0,0.0,0.0,149.263,4.78945,0.0,0.0,0.0
2020-08-24T23:06:25.683000Z,2020-08-24T23:06:25.998000Z,797.158,315.0,1082.0,151.053,0.0,0.0,0.0,149.263,5.15669,0.0,0.0,0.0
2020-08-24T23:06:27.684000Z,2020-08-24T23:06:28.024000Z,926.339,340.0,1082.0,151.729,0.0,0.0,0.0,149.263,5.085598,0.0,0.0,0.0
2020-08-24T23:06:29.683000Z,2020-08-24T23:06:30.049999Z,1093.111,367.0,1130.0,151.02,0.0,0.0,0.0,149.263,5.436527,0.0,0.0,0.0
2020-08-24T23:06:31.682000Z,2020-08-24T23:06:31.945999Z,578.938,264.0,1158.0,156.48,0.0,0.0,0.0,149.263,5.371082,0.0,0.0,0.0
2020-08-24T23:06:33.683000Z,2020-08-24T23:06:34.025000Z,1067.922,342.0,1158.0,151.462,0.0,0.0,0.0,149.263,5.371082,0.0,0.0,0.0
2020-08-24T23:06:35.684000Z,2020-08-24T23:06:36.093000Z,1514.286,409.0,1192.0,151.198,0.0,0.0,0.0,149.263,5.749278,0.0,0.0,0.0
2020-08-24T23:06:37.688000Z,2020-08-24T23:06:38.558000Z,1659.748,870.0,1310.0,152.836,0.0,0.0,0.0,149.263,6.243325,0.0,0.0,0.0
2020-08-24T23:06:39.684000Z,2020-08-24T23:06:39.920000Z,554.775,236.0,1380.0,152.656,0.0,0.0,0.0,149.263,6.545023,0.0,0.0,0.0
2020-08-24T23:06:41.682000Z,2020-08-24T23:06:41.993000Z,1019.396,311.0,1380.0,151.084,0.0,0.0,0.0,149.263,6.545023,0.0,0.0,0.0
2020-08-24T23:06:43.683000Z,2020-08-24T23:06:44.004000Z,995.839,321.0,1380.0,151.671,0.0,0.0,0.0,149.263,6.6141,0.0,0.0,0.0
2020-08-24T23:06:45.684000Z,2020-08-24T23:06:45.987000Z,975.594,303.0,1378.0,164.433,0.0,0.0,0.0,149.263,6.6141,0.0,0.0,0.0
2020-08-24T23:06:47.684000Z,2020-08-24T23:06:47.987000Z,975.788,303.0,1378.0,152.959,0.0,0.0,0.0,149.263,6.6141,0.0,0.0,0.0
2020-08-24T23:06:49.401000Z,2020-08-24T23:06:49.675000Z,765.442,274.0,1378.0,151.422,0.0,0.0,0.0,149.263,6.6141,0.0,0.0,0.0
2020-08-24T23:06:51.329000Z,2020-08-24T23:06:51.596000Z,748.226,267.0,1378.0,152.487,0.0,0.0,0.0,149.263,6.6141,0.0,0.0,0.0
2020-08-24T23:06:53.405000Z,2020-08-24T23:06:53.643000Z,552.959,238.0,1378.0,151.516,0.0,0.0,0.0,149.263,6.6141,0.0,0.0,0.0
2020-08-24T23:06:55.405000Z,2020-08-24T23:06:55.726000Z,1102.33,321.0,1378.0,151.536,0.0,0.0,0.0,149.263,6.6141,0.0,0.0,0.0
2020-08-24T23:06:57.405000Z,2020-08-24T23:06:57.697000Z,924.701,292.0,1402.0,152.751,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:06:59.405000Z,2020-08-24T23:06:59.657999Z,656.367,253.0,1402.0,151.303,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:07:01.405000Z,2020-08-24T23:07:01.696000Z,920.632,291.0,1402.0,152.625,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:07:03.405000Z,2020-08-24T23:07:03.709000Z,1008.314,304.0,4.0,151.575,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:07:05.402000Z,2020-08-24T23:07:05.687000Z,867.376,285.0,1400.0,151.173,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:07:07.402000Z,2020-08-24T23:07:07.688000Z,896.744,286.0,1404.0,152.344,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:07:09.404000Z,2020-08-24T23:07:09.689999Z,884.34,286.0,1402.0,151.387,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:07:11.404000Z,2020-08-24T23:07:11.672000Z,736.587,268.0,1402.0,151.755,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:07:13.404000Z,2020-08-24T23:07:13.681999Z,834.723,278.0,1402.0,151.172,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:07:15.333000Z,2020-08-24T23:07:15.641000Z,1056.297,308.0,1402.0,152.148,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:07:17.404000Z,2020-08-24T23:07:17.704000Z,958.928,300.0,1402.0,164.612,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:07:19.404000Z,2020-08-24T23:07:19.707000Z,1004.151,303.0,4.0,150.986,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:07:21.404000Z,2020-08-24T23:07:21.717000Z,1072.57,313.0,1400.0,151.83,0.0,0.0,0.0,149.263,6.712577,0.0,0.0,0.0
2020-08-24T23:07:23.405000Z,2020-08-24T23:07:23.671000Z,774.239,266.0,1422.0,151.475,0.0,0.0,0.0,149.263,6.825646,0.0,0.0,0.0
2020-08-24T23:07:25.405000Z,2020-08-24T23:07:25.716000Z,1085.403,311.0,1434.0,152.127,0.0,0.0,0.0,149.263,6.825646,0.0,0.0,0.0
2020-08-24T23:07:27.405000Z,2020-08-24T23:07:27.803000Z,1590.86,398.0,1448.0,152.075,0.0,0.0,0.0,149.263,6.967736,0.0,0.0,0.0
2020-08-24T23:07:29.405000Z,2020-08-24T23:07:29.683000Z,847.919,278.0,1451.0,168.908,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:31.405000Z,2020-08-24T23:07:31.662000Z,720.577,257.0,1476.0,151.826,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:33.403000Z,2020-08-24T23:07:33.672000Z,808.03,269.0,1476.0,153.2,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:35.405000Z,2020-08-24T23:07:35.655000Z,679.759,250.0,1482.0,152.453,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:37.405000Z,2020-08-24T23:07:37.665999Z,750.933,261.0,4.0,153.863,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:39.405000Z,2020-08-24T23:07:39.646000Z,607.885,241.0,1478.0,152.051,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:41.405000Z,2020-08-24T23:07:41.691000Z,915.899,286.0,1478.0,153.292,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:43.402000Z,2020-08-24T23:07:43.697000Z,971.636,295.0,1484.0,154.829,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:45.405000Z,2020-08-24T23:07:45.700000Z,947.276,295.0,1484.0,152.941,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:47.405000Z,2020-08-24T23:07:47.664000Z,726.703,259.0,1484.0,156.304,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:49.405000Z,2020-08-24T23:07:49.656000Z,674.479,251.0,1484.0,152.792,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:51.405000Z,2020-08-24T23:07:51.653000Z,655.998,248.0,1480.0,153.059,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:53.405000Z,2020-08-24T23:07:53.694000Z,929.637,289.0,1486.0,153.384,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:55.407000Z,2020-08-24T23:07:55.677000Z,802.157,270.0,1486.0,152.373,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:57.406000Z,2020-08-24T23:07:57.676000Z,791.869,270.0,1486.0,155.286,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:07:59.404000Z,2020-08-24T23:07:59.651000Z,652.134,247.0,1486.0,151.972,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:08:01.405000Z,2020-08-24T23:08:01.664000Z,723.477,259.0,1486.0,153.554,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:08:03.405000Z,2020-08-24T23:08:03.663000Z,720.962,258.0,1486.0,152.168,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:08:05.405000Z,2020-08-24T23:08:05.660000Z,684.258,255.0,4.0,151.524,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:08:07.405000Z,2020-08-24T23:08:07.646000Z,579.725,241.0,1476.0,151.928,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:08:09.403000Z,2020-08-24T23:08:09.678000Z,809.524,275.0,1482.0,152.446,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:08:11.406000Z,2020-08-24T23:08:11.694000Z,924.896,288.0,1482.0,153.166,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:08:13.406000Z,2020-08-24T23:08:13.769999Z,1434.316,364.0,1482.0,151.807,0.0,0.0,0.0,149.263,6.790418,0.0,0.0,0.0
2020-08-24T23:08:15.406000Z,2020-08-24T23:08:15.758000Z,1354.034,352.0,1474.0,162.364,0.0,0.0,0.0,149.263,6.895269,0.0,0.0,0.0
2020-08-24T23:08:17.403000Z,2020-08-24T23:08:17.630000Z,511.56,227.0,4.0,158.222,0.0,0.0,0.0,149.263,6.916295,0.0,0.0,0.0
2020-08-24T23:08:19.406000Z,2020-08-24T23:08:19.679000Z,806.138,273.0,1468.0,152.801,0.0,0.0,0.0,149.263,6.916295,0.0,0.0,0.0
2020-08-24T23:08:21.405000Z,2020-08-24T23:08:21.673999Z,800.253,269.0,1468.0,154.818,0.0,0.0,0.0,149.263,6.916295,0.0,0.0,0.0
2020-08-24T23:08:23.405000Z,2020-08-24T23:08:23.627000Z,497.481,222.0,1474.0,154.06,0.0,0.0,0.0,149.263,6.916295,0.0,0.0,0.0
2020-08-24T23:08:25.405000Z,2020-08-24T23:08:25.713000Z,1062.219,308.0,1474.0,152.307,0.0,0.0,0.0,149.263,6.916295,0.0,0.0,0.0
2020-08-24T23:08:27.404000Z,2020-08-24T23:08:27.704000Z,1010.444,300.0,1474.0,152.49,0.0,0.0,0.0,149.263,6.916295,0.0,0.0,0.0
2020-08-24T23:08:29.405000Z,2020-08-24T23:08:29.636000Z,522.648,231.0,4.0,156.086,0.0,0.0,0.0,149.263,6.916295,0.0,0.0,0.0
2020-08-24T23:08:31.403000Z,2020-08-24T23:08:31.640000Z,581.35,237.0,1468.0,151.11,0.0,0.0,0.0,149.263,6.916295,0.0,0.0,0.0
