start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:39:42.977000Z,2020-08-24T14:39:43.137000Z,232.385,160.0,138.0,74.423,0.0,0.0,0.0,12.436,2.119219,0.0,0.0,0.0
2020-08-24T14:39:44.977000Z,2020-08-24T14:39:45.030000Z,175.626,53.0,138.0,39.054,0.0,0.0,0.0,12.436,1.606454,0.0,0.0,0.0
2020-08-24T14:39:46.985000Z,2020-08-24T14:39:47.280000Z,650.646,295.0,140.0,26.717,0.0,0.0,0.0,12.436,5.201268,0.0,0.0,0.0
2020-08-24T14:39:49.236000Z,2020-08-24T14:39:49.480000Z,811.137,244.0,100.0,32.587,0.0,0.0,0.0,12.309,2.185914,0.0,0.0,0.0
2020-08-24T14:39:51.228000Z,2020-08-24T14:39:51.496000Z,763.407,268.0,102.0,28.284,0.0,0.0,0.0,12.309,1.773103,0.0,0.0,0.0
2020-08-24T14:39:53.034000Z,2020-08-24T14:39:53.237000Z,672.74,203.0,102.0,32.164,0.0,0.0,0.0,12.309,2.147868,0.0,0.0,0.0
2020-08-24T14:39:55.228000Z,2020-08-24T14:39:55.822000Z,1049.699,594.0,114.0,22.486,0.0,0.0,0.0,12.309,4.349073,0.0,0.0,0.0
2020-08-24T14:39:57.232000Z,2020-08-24T14:39:57.705000Z,1123.272,473.0,116.0,72.641,0.0,0.0,0.0,12.309,0.472579,0.0,0.0,0.0
2020-08-24T14:39:59.258000Z,2020-08-24T14:40:01.653000Z,1055.714,2395.0,76.0,20.337,0.0,0.0,0.0,12.309,3.957959,0.0,0.0,0.0
2020-08-24T14:40:01.655000Z,2020-08-24T14:40:02.273000Z,1324.178,618.0,62.0,33.471,0.0,0.0,0.0,12.309,1.528991,0.0,0.0,0.0
2020-08-24T14:40:03.254000Z,2020-08-24T14:40:03.847000Z,1631.329,593.0,86.0,17.821,0.0,0.0,0.0,12.309,3.591047,0.0,0.0,0.0
2020-08-24T14:40:05.640000Z,2020-08-24T14:40:08.430000Z,1738.344,2790.0,108.0,21.056,0.0,0.0,0.0,12.309,5.18944,0.0,0.0,0.0
2020-08-24T14:40:08.432999Z,2020-08-24T14:40:08.884000Z,1160.046,451.0,108.0,19.284,0.0,0.0,0.0,12.309,4.462152,0.0,0.0,0.0
2020-08-24T14:40:09.233000Z,2020-08-24T14:40:09.417999Z,417.169,185.0,96.0,24.71,0.0,0.0,0.0,12.309,3.147826,0.0,0.0,0.0
2020-08-24T14:40:11.235000Z,2020-08-24T14:40:11.605000Z,1152.59,370.0,94.0,24.126,0.0,0.0,0.0,12.309,3.711739,0.0,0.0,0.0
2020-08-24T14:40:13.232000Z,2020-08-24T14:40:13.860000Z,1433.444,628.0,98.0,16.297,0.0,0.0,0.0,12.309,0.192617,0.0,0.0,0.0
2020-08-24T14:40:15.243000Z,2020-08-24T14:40:15.556000Z,1062.313,313.0,81.0,26.027,0.0,0.0,0.0,12.309,2.761882,0.0,0.0,0.0
2020-08-24T14:40:17.038000Z,2020-08-24T14:40:17.503000Z,1439.518,465.0,132.0,34.032,0.0,0.0,0.0,12.309,3.438112,0.0,0.0,0.0
2020-08-24T14:40:19.230000Z,2020-08-24T14:40:19.681999Z,1068.678,452.0,114.0,24.431,0.0,0.0,0.0,12.309,4.085572,0.0,0.0,0.0
2020-08-24T14:40:21.240000Z,2020-08-24T14:40:22.336000Z,1208.241,1096.0,114.0,31.108,0.0,0.0,0.0,12.309,0.488479,0.0,0.0,0.0
2020-08-24T14:40:23.230000Z,2020-08-24T14:40:23.551000Z,672.894,321.0,66.0,139.643,0.0,0.0,0.0,12.309,0.048305,0.0,0.0,0.0
2020-08-24T14:40:25.236000Z,2020-08-24T14:40:25.726000Z,977.725,490.0,62.0,36.241,0.0,0.0,0.0,12.309,1.996635,0.0,0.0,0.0
2020-08-24T14:40:27.232000Z,2020-08-24T14:40:27.887000Z,1611.056,655.0,64.0,23.299,0.0,0.0,0.0,12.309,2.922366,0.0,0.0,0.0
2020-08-24T14:40:29.228999Z,2020-08-24T14:40:29.651000Z,1039.626,422.0,72.0,25.342,0.0,0.0,0.0,12.309,2.661677,0.0,0.0,0.0
2020-08-24T14:40:31.231000Z,2020-08-24T14:40:31.766000Z,1198.062,535.0,99.0,15.426,0.0,0.0,0.0,12.309,1.813526,0.0,0.0,0.0
2020-08-24T14:40:33.234000Z,2020-08-24T14:40:33.688000Z,902.418,454.0,90.0,26.186,0.0,0.0,0.0,12.309,3.336918,0.0,0.0,0.0
2020-08-24T14:40:35.235000Z,2020-08-24T14:40:35.461000Z,698.682,226.0,82.0,40.592,0.0,0.0,0.0,12.309,1.525987,0.0,0.0,0.0
2020-08-24T14:40:37.236000Z,2020-08-24T14:40:39.463000Z,480.816,2227.0,88.0,23.599,0.0,0.0,0.0,12.309,2.204209,0.0,0.0,0.0
2020-08-24T14:40:39.464000Z,2020-08-24T14:40:39.983000Z,597.187,519.0,4.0,16.252,0.0,0.0,0.0,12.309,0.384441,0.0,0.0,0.0
2020-08-24T14:40:41.231000Z,2020-08-24T14:40:41.801000Z,834.957,570.0,7.0,27.917,0.0,0.0,0.0,12.309,1.903981,0.0,0.0,0.0
2020-08-24T14:40:43.236000Z,2020-08-24T14:40:43.755000Z,1021.31,519.0,50.0,23.312,0.0,0.0,0.0,12.0,0.595095,0.0,0.0,0.0
