start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:24:03.552000Z,2020-08-25T03:24:03.679000Z,356.942,127.0,164.0,29.581,0.0,0.0,0.0,17.332,1.286011,0.0,0.0,0.0
2020-08-25T03:24:05.574000Z,2020-08-25T03:24:05.729999Z,586.931,156.0,148.0,40.622,0.0,0.0,0.0,17.332,4.835759,0.0,0.0,0.0
2020-08-25T03:24:07.553000Z,2020-08-25T03:24:07.736000Z,692.372,183.0,156.0,32.038,0.0,0.0,0.0,17.332,5.883579,0.0,0.0,0.0
2020-08-25T03:24:09.547000Z,2020-08-25T03:24:09.721999Z,697.609,175.0,168.0,36.51,0.0,0.0,0.0,17.332,2.992708,0.0,0.0,0.0
2020-08-25T03:24:11.398000Z,2020-08-25T03:24:11.553999Z,545.97,156.0,168.0,34.515,0.0,0.0,0.0,17.332,6.150107,0.0,0.0,0.0
2020-08-25T03:24:13.547000Z,2020-08-25T03:24:13.661000Z,363.908,114.0,168.0,32.731,0.0,0.0,0.0,17.332,5.912349,0.0,0.0,0.0
2020-08-25T03:24:15.577000Z,2020-08-25T03:24:15.713999Z,462.129,137.0,230.0,36.44,0.0,0.0,0.0,17.332,6.031062,0.0,0.0,0.0
2020-08-25T03:24:17.549000Z,2020-08-25T03:24:17.688000Z,490.974,139.0,226.0,38.113,0.0,0.0,0.0,17.332,6.28872,0.0,0.0,0.0
2020-08-25T03:24:19.569000Z,2020-08-25T03:24:19.645000Z,159.257,76.0,240.0,30.025,0.0,0.0,0.0,17.332,4.92557,0.0,0.0,0.0
2020-08-25T03:24:21.550000Z,2020-08-25T03:24:21.880000Z,181.142,330.0,240.0,36.575,0.0,0.0,0.0,17.332,4.92557,0.0,0.0,0.0
2020-08-25T03:24:23.545999Z,2020-08-25T03:24:23.927000Z,604.276,381.0,240.0,303.978,0.0,0.0,0.0,17.332,0.410923,0.0,0.0,0.0
2020-08-25T03:24:25.579000Z,2020-08-25T03:24:25.797000Z,571.3,218.0,206.0,41.024,0.0,0.0,0.0,17.332,2.994924,0.0,0.0,0.0
2020-08-25T03:24:27.573000Z,2020-08-25T03:24:27.793000Z,777.785,220.0,190.0,44.626,0.0,0.0,0.0,17.332,4.551199,0.0,0.0,0.0
2020-08-25T03:24:29.551000Z,2020-08-25T03:24:29.692000Z,497.915,141.0,194.0,44.852,0.0,0.0,0.0,17.332,5.452105,0.0,0.0,0.0
2020-08-25T03:24:31.575000Z,2020-08-25T03:24:31.849999Z,1158.184,275.0,202.0,34.118,0.0,0.0,0.0,17.332,5.827207,0.0,0.0,0.0
2020-08-25T03:24:33.576000Z,2020-08-25T03:24:33.759000Z,783.689,183.0,212.0,39.399,0.0,0.0,0.0,17.332,5.063266,0.0,0.0,0.0
2020-08-25T03:24:35.360999Z,2020-08-25T03:24:35.521000Z,662.955,160.0,231.0,36.803,0.0,0.0,0.0,17.332,6.226044,0.0,0.0,0.0
2020-08-25T03:24:37.577999Z,2020-08-25T03:24:37.816000Z,1011.059,238.0,230.0,40.528,0.0,0.0,0.0,17.332,5.622322,0.0,0.0,0.0
2020-08-25T03:24:39.585000Z,2020-08-25T03:24:39.827000Z,965.139,242.0,230.0,43.521,0.0,0.0,0.0,17.332,4.706591,0.0,0.0,0.0
2020-08-25T03:24:41.580000Z,2020-08-25T03:24:42.131000Z,1166.047,551.0,214.0,61.76,0.0,0.0,0.0,17.332,3.453065,0.0,0.0,0.0
2020-08-25T03:24:43.547000Z,2020-08-25T03:24:43.827000Z,1094.972,280.0,192.0,37.534,0.0,0.0,0.0,17.332,4.968134,0.0,0.0,0.0
2020-08-25T03:24:45.547000Z,2020-08-25T03:24:45.749000Z,823.173,202.0,234.0,66.014,0.0,0.0,0.0,17.332,5.16181,0.0,0.0,0.0
2020-08-25T03:24:47.554000Z,2020-08-25T03:24:47.769999Z,855.94,216.0,238.0,45.434,0.0,0.0,0.0,17.332,6.896501,0.0,0.0,0.0
2020-08-25T03:24:49.547000Z,2020-08-25T03:24:49.805000Z,1178.392,258.0,276.0,58.128,0.0,0.0,0.0,17.332,2.580086,0.0,0.0,0.0
2020-08-25T03:24:51.554000Z,2020-08-25T03:24:51.773000Z,980.859,219.0,282.0,49.82,0.0,0.0,0.0,17.332,4.950751,0.0,0.0,0.0
2020-08-25T03:24:53.550000Z,2020-08-25T03:24:53.721999Z,575.325,172.0,282.0,52.996,0.0,0.0,0.0,17.332,4.144385,0.0,0.0,0.0
2020-08-25T03:24:55.548000Z,2020-08-25T03:24:55.669000Z,468.566,121.0,318.0,51.871,0.0,0.0,0.0,17.332,5.231389,0.0,0.0,0.0
2020-08-25T03:24:57.553000Z,2020-08-25T03:24:57.707000Z,537.252,154.0,278.0,57.692,0.0,0.0,0.0,17.332,4.961007,0.0,0.0,0.0
2020-08-25T03:24:59.545999Z,2020-08-25T03:24:59.644000Z,58.337,98.0,282.0,38.136,0.0,0.0,0.0,17.332,4.631578,0.0,0.0,0.0
2020-08-25T03:25:01.564000Z,2020-08-25T03:25:01.669000Z,389.126,105.0,282.0,40.453,0.0,0.0,0.0,17.332,4.631578,0.0,0.0,0.0
2020-08-25T03:25:03.829000Z,2020-08-25T03:25:03.935000Z,367.246,106.0,294.0,32.988,0.0,0.0,0.0,17.332,7.323596,0.0,0.0,0.0
2020-08-25T03:25:05.545999Z,2020-08-25T03:25:05.732000Z,180.354,186.0,304.0,45.252,0.0,0.0,0.0,17.332,8.360562,0.0,0.0,0.0
2020-08-25T03:25:07.550000Z,2020-08-25T03:25:07.647000Z,271.422,97.0,280.0,110.264,0.0,0.0,0.0,17.332,0.370308,0.0,0.0,0.0
2020-08-25T03:25:09.563000Z,2020-08-25T03:25:09.657000Z,254.508,94.0,274.0,33.46,0.0,0.0,0.0,17.332,3.978542,0.0,0.0,0.0
2020-08-25T03:25:11.558000Z,2020-08-25T03:25:11.663000Z,282.542,105.0,274.0,46.039,0.0,0.0,0.0,17.332,3.978542,0.0,0.0,0.0
2020-08-25T03:25:13.544999Z,2020-08-25T03:25:13.636000Z,164.785,91.0,280.0,51.983,0.0,0.0,0.0,17.332,5.514782,0.0,0.0,0.0
2020-08-25T03:25:15.556000Z,2020-08-25T03:25:15.689999Z,488.912,134.0,280.0,41.176,0.0,0.0,0.0,17.332,5.514782,0.0,0.0,0.0
2020-08-25T03:25:17.555000Z,2020-08-25T03:25:17.675000Z,401.774,120.0,250.0,38.194,0.0,0.0,0.0,17.332,3.276805,0.0,0.0,0.0
2020-08-25T03:25:19.554000Z,2020-08-25T03:25:19.691000Z,386.569,137.0,278.0,35.885,0.0,0.0,0.0,17.332,7.468843,0.0,0.0,0.0
2020-08-25T03:25:21.580000Z,2020-08-25T03:25:21.763000Z,700.765,183.0,274.0,61.019,0.0,0.0,0.0,17.332,7.468843,0.0,0.0,0.0
2020-08-25T03:25:23.547000Z,2020-08-25T03:25:23.686000Z,522.134,139.0,278.0,52.239,0.0,0.0,0.0,17.332,3.197582,0.0,0.0,0.0
2020-08-25T03:25:25.576000Z,2020-08-25T03:25:25.708000Z,369.725,132.0,274.0,53.019,0.0,0.0,0.0,17.332,6.666666,0.0,0.0,0.0
2020-08-25T03:25:27.549000Z,2020-08-25T03:25:27.759000Z,855.277,210.0,270.0,50.579,0.0,0.0,0.0,17.332,5.251657,0.0,0.0,0.0
2020-08-25T03:25:29.552000Z,2020-08-25T03:25:29.647000Z,301.817,95.0,272.0,37.302,0.0,0.0,0.0,17.332,5.820915,0.0,0.0,0.0
2020-08-25T03:25:31.556000Z,2020-08-25T03:25:31.699000Z,601.184,143.0,290.0,37.716,0.0,0.0,0.0,17.332,6.682709,0.0,0.0,0.0
2020-08-25T03:25:33.567000Z,2020-08-25T03:25:33.719000Z,501.603,152.0,258.0,38.246,0.0,0.0,0.0,17.332,7.180374,0.0,0.0,0.0
2020-08-25T03:25:35.553000Z,2020-08-25T03:25:35.735000Z,472.083,182.0,258.0,53.135,0.0,0.0,0.0,17.332,6.021249,0.0,0.0,0.0
2020-08-25T03:25:37.577000Z,2020-08-25T03:25:37.757000Z,535.595,180.0,236.0,57.614,0.0,0.0,0.0,17.332,3.031006,0.0,0.0,0.0
2020-08-25T03:25:39.575000Z,2020-08-25T03:25:39.727000Z,593.462,152.0,236.0,57.646,0.0,0.0,0.0,17.332,2.037788,0.0,0.0,0.0
2020-08-25T03:25:41.583000Z,2020-08-25T03:25:41.764000Z,706.576,181.0,240.0,45.335,0.0,0.0,0.0,17.332,5.478659,0.0,0.0,0.0
2020-08-25T03:25:43.558000Z,2020-08-25T03:25:43.641999Z,151.998,84.0,220.0,35.354,0.0,0.0,0.0,17.332,3.609102,0.0,0.0,0.0
2020-08-25T03:25:45.558000Z,2020-08-25T03:25:46.032000Z,912.845,474.0,222.0,36.024,0.0,0.0,0.0,17.332,3.609102,0.0,0.0,0.0
2020-08-25T03:25:47.547000Z,2020-08-25T03:25:47.777000Z,847.206,230.0,222.0,34.556,0.0,0.0,0.0,17.332,4.008587,0.0,0.0,0.0
2020-08-25T03:25:49.555000Z,2020-08-25T03:25:49.825999Z,905.737,271.0,188.0,33.415,0.0,0.0,0.0,17.332,5.698781,0.0,0.0,0.0
2020-08-25T03:25:51.582000Z,2020-08-25T03:25:51.888000Z,1265.624,306.0,188.0,38.834,0.0,0.0,0.0,17.332,3.666845,0.0,0.0,0.0
2020-08-25T03:25:53.551000Z,2020-08-25T03:25:53.815000Z,1095.078,264.0,210.0,32.932,0.0,0.0,0.0,17.332,6.069393,0.0,0.0,0.0
2020-08-25T03:25:55.577999Z,2020-08-25T03:25:55.776000Z,812.545,198.0,218.0,45.9,0.0,0.0,0.0,17.332,4.966594,0.0,0.0,0.0
2020-08-25T03:25:57.547000Z,2020-08-25T03:25:58.037000Z,1190.884,490.0,218.0,41.079,0.0,0.0,0.0,17.332,6.616329,0.0,0.0,0.0
2020-08-25T03:25:59.577000Z,2020-08-25T03:25:59.750000Z,753.595,173.0,210.0,51.724,0.0,0.0,0.0,17.332,4.281891,0.0,0.0,0.0
2020-08-25T03:26:01.571000Z,2020-08-25T03:26:01.697999Z,471.309,127.0,178.0,40.575,0.0,0.0,0.0,17.332,5.95224,0.0,0.0,0.0
2020-08-25T03:26:03.553000Z,2020-08-25T03:26:03.643000Z,225.89,90.0,194.0,30.977,0.0,0.0,0.0,17.332,5.973909,0.0,0.0,0.0
2020-08-25T03:26:05.549000Z,2020-08-25T03:26:05.647000Z,317.915,98.0,262.0,50.216,0.0,0.0,0.0,17.332,4.183314,0.0,0.0,0.0
2020-08-25T03:26:08.064999Z,2020-08-25T03:26:08.158000Z,286.233,93.0,246.0,33.026,0.0,0.0,0.0,17.332,5.301238,0.0,0.0,0.0
2020-08-25T03:26:09.550000Z,2020-08-25T03:26:09.651000Z,194.728,101.0,243.0,37.43,0.0,0.0,0.0,17.332,6.701707,0.0,0.0,0.0
2020-08-25T03:26:11.545999Z,2020-08-25T03:26:11.711000Z,646.351,165.0,244.0,51.978,0.0,0.0,0.0,17.332,6.701707,0.0,0.0,0.0
2020-08-25T03:26:13.549000Z,2020-08-25T03:26:13.764000Z,910.851,215.0,220.0,35.656,0.0,0.0,0.0,17.332,6.486961,0.0,0.0,0.0
2020-08-25T03:26:15.577000Z,2020-08-25T03:26:15.685000Z,322.958,108.0,230.0,48.355,0.0,0.0,0.0,17.332,3.310874,0.0,0.0,0.0
2020-08-25T03:26:17.545999Z,2020-08-25T03:26:17.693000Z,398.953,147.0,238.0,38.76,0.0,0.0,0.0,17.332,5.433073,0.0,0.0,0.0
2020-08-25T03:26:19.548000Z,2020-08-25T03:26:19.716000Z,639.566,168.0,232.0,48.53,0.0,0.0,0.0,17.332,4.706958,0.0,0.0,0.0
2020-08-25T03:26:21.551000Z,2020-08-25T03:26:21.678000Z,462.009,127.0,238.0,42.909,0.0,0.0,0.0,17.332,5.179774,0.0,0.0,0.0
2020-08-25T03:26:23.559000Z,2020-08-25T03:26:23.683000Z,459.072,124.0,328.0,42.96,0.0,0.0,0.0,17.332,6.782533,0.0,0.0,0.0
2020-08-25T03:26:25.548000Z,2020-08-25T03:26:25.751000Z,229.818,203.0,286.0,46.136,0.0,0.0,0.0,17.332,4.863617,0.0,0.0,0.0
2020-08-25T03:26:27.549000Z,2020-08-25T03:26:27.609000Z,61.71,60.0,290.0,47.656,0.0,0.0,0.0,17.332,2.091555,0.0,0.0,0.0
2020-08-25T03:26:29.560000Z,2020-08-25T03:26:29.612000Z,24.875,52.0,290.0,36.156,0.0,0.0,0.0,17.332,2.091555,0.0,0.0,0.0
2020-08-25T03:26:31.575000Z,2020-08-25T03:26:31.641999Z,205.188,67.0,286.0,43.031,0.0,0.0,0.0,17.332,0.487839,0.0,0.0,0.0
2020-08-25T03:26:33.548000Z,2020-08-25T03:26:33.673999Z,489.478,126.0,193.0,34.139,0.0,0.0,0.0,17.332,5.16084,0.0,0.0,0.0
2020-08-25T03:26:35.560999Z,2020-08-25T03:26:35.672000Z,342.125,111.0,216.0,34.139,0.0,0.0,0.0,17.332,6.297056,0.0,0.0,0.0
2020-08-25T03:26:37.547000Z,2020-08-25T03:26:37.599000Z,84.715,52.0,214.0,31.859,0.0,0.0,0.0,17.332,5.977296,0.0,0.0,0.0
2020-08-25T03:26:39.555000Z,2020-08-25T03:26:39.635000Z,273.033,80.0,202.0,30.42,0.0,0.0,0.0,17.332,5.977296,0.0,0.0,0.0
2020-08-25T03:26:41.550000Z,2020-08-25T03:26:41.625000Z,112.809,75.0,202.0,29.687,0.0,0.0,0.0,17.332,5.689972,0.0,0.0,0.0
2020-08-25T03:26:43.548000Z,2020-08-25T03:26:43.725000Z,138.426,177.0,204.0,40.749,0.0,0.0,0.0,17.332,5.689972,0.0,0.0,0.0
2020-08-25T03:26:45.576000Z,2020-08-25T03:26:45.696000Z,499.623,120.0,204.0,35.401,0.0,0.0,0.0,17.332,1.732924,0.0,0.0,0.0
2020-08-25T03:26:47.548000Z,2020-08-25T03:26:47.991000Z,999.493,443.0,208.0,28.675,0.0,0.0,0.0,17.332,5.759562,0.0,0.0,0.0
2020-08-25T03:26:49.555000Z,2020-08-25T03:26:49.985000Z,1282.332,430.0,236.0,33.043,0.0,0.0,0.0,17.332,5.212784,0.0,0.0,0.0
2020-08-25T03:26:51.556000Z,2020-08-25T03:26:51.807000Z,1333.356,251.0,236.0,54.503,0.0,0.0,0.0,17.332,0.751335,0.0,0.0,0.0
2020-08-25T03:26:53.558000Z,2020-08-25T03:26:53.873999Z,1172.506,316.0,300.0,44.407,0.0,0.0,0.0,17.332,4.907067,0.0,0.0,0.0
2020-08-25T03:26:55.575000Z,2020-08-25T03:26:55.726000Z,929.529,151.0,306.0,45.22,0.0,0.0,0.0,17.332,7.375383,0.0,0.0,0.0
2020-08-25T03:26:57.544999Z,2020-08-25T03:26:57.750000Z,1134.464,205.0,312.0,35.246,0.0,0.0,0.0,17.332,8.75571,0.0,0.0,0.0
2020-08-25T03:26:59.551000Z,2020-08-25T03:26:59.740000Z,939.499,189.0,312.0,82.667,0.0,0.0,0.0,17.332,0.394965,0.0,0.0,0.0
2020-08-25T03:27:01.579000Z,2020-08-25T03:27:01.764000Z,922.686,185.0,274.0,52.288,0.0,0.0,0.0,17.332,4.391081,0.0,0.0,0.0
2020-08-25T03:27:03.582000Z,2020-08-25T03:27:03.875000Z,1004.629,293.0,274.0,45.472,0.0,0.0,0.0,17.332,5.466301,0.0,0.0,0.0
2020-08-25T03:27:05.564000Z,2020-08-25T03:27:05.727000Z,609.791,163.0,264.0,101.212,0.0,0.0,0.0,17.332,0.439851,0.0,0.0,0.0
2020-08-25T03:27:07.548000Z,2020-08-25T03:27:07.671000Z,594.709,123.0,416.0,63.767,0.0,0.0,0.0,17.332,5.039114,0.0,0.0,0.0
2020-08-25T03:27:09.560999Z,2020-08-25T03:27:09.699000Z,537.794,138.0,386.0,37.959,0.0,0.0,0.0,17.332,8.624307,0.0,0.0,0.0
2020-08-25T03:27:11.590000Z,2020-08-25T03:27:11.804000Z,607.64,214.0,380.0,44.019,0.0,0.0,0.0,17.332,9.006494,0.0,0.0,0.0
2020-08-25T03:27:13.547000Z,2020-08-25T03:27:13.599000Z,72.99,52.0,334.0,71.411,0.0,0.0,0.0,17.332,0.217718,0.0,0.0,0.0
2020-08-25T03:27:15.804000Z,2020-08-25T03:27:15.851000Z,20.971,47.0,334.0,40.974,0.0,0.0,0.0,17.332,2.081264,0.0,0.0,0.0
2020-08-25T03:27:17.544999Z,2020-08-25T03:27:17.611000Z,63.023,66.0,334.0,40.386,0.0,0.0,0.0,17.332,2.081264,0.0,0.0,0.0
2020-08-25T03:27:19.549000Z,2020-08-25T03:27:19.593999Z,27.501,45.0,334.0,114.545,0.0,0.0,0.0,17.332,2.081264,0.0,0.0,0.0
2020-08-25T03:27:21.579000Z,2020-08-25T03:27:21.641999Z,114.289,63.0,334.0,52.732,0.0,0.0,0.0,17.332,2.081264,0.0,0.0,0.0
2020-08-25T03:27:23.544999Z,2020-08-25T03:27:23.590000Z,31.276,45.0,389.0,33.491,0.0,0.0,0.0,17.332,2.425155,0.0,0.0,0.0
2020-08-25T03:27:25.577000Z,2020-08-25T03:27:25.647000Z,31.778,70.0,356.0,30.648,0.0,0.0,0.0,17.332,2.425155,0.0,0.0,0.0
2020-08-25T03:27:27.574000Z,2020-08-25T03:27:27.625999Z,49.888,52.0,356.0,53.537,0.0,0.0,0.0,17.332,2.425155,0.0,0.0,0.0
2020-08-25T03:27:29.576000Z,2020-08-25T03:27:29.617000Z,25.804,41.0,356.0,38.804,0.0,0.0,0.0,17.332,2.425155,0.0,0.0,0.0
2020-08-25T03:27:31.570000Z,2020-08-25T03:27:31.739000Z,690.955,169.0,356.0,34.946,0.0,0.0,0.0,17.332,2.425155,0.0,0.0,0.0
2020-08-25T03:27:33.557000Z,2020-08-25T03:27:33.719000Z,705.388,162.0,302.0,47.999,0.0,0.0,0.0,17.332,2.281805,0.0,0.0,0.0
2020-08-25T03:27:35.550000Z,2020-08-25T03:27:35.667000Z,465.873,117.0,302.0,31.411,0.0,0.0,0.0,17.332,4.700561,0.0,0.0,0.0
2020-08-25T03:27:37.555000Z,2020-08-25T03:27:37.719000Z,567.162,164.0,303.0,50.213,0.0,0.0,0.0,17.332,5.392807,0.0,0.0,0.0
