start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T12:56:43.076000Z,2020-08-24T12:56:43.205000Z,1130.001,129.0,198.0,23.494,0.0,0.0,0.0,9.209,5.066002,0.0,0.0,0.0
2020-08-24T12:56:45.076000Z,2020-08-24T12:56:45.294000Z,1972.567,218.0,244.0,25.229,0.0,0.0,0.0,9.209,12.464934,0.0,0.0,0.0
2020-08-24T12:56:47.079000Z,2020-08-24T12:56:47.203000Z,699.782,124.0,278.0,23.956,0.0,0.0,0.0,9.209,15.615153,0.0,0.0,0.0
2020-08-24T12:56:49.078000Z,2020-08-24T12:56:49.235000Z,718.84,157.0,250.0,24.624,0.0,0.0,0.0,9.209,2.959917,0.0,0.0,0.0
2020-08-24T12:56:51.078000Z,2020-08-24T12:56:51.295000Z,1785.579,217.0,250.0,22.668,0.0,0.0,0.0,9.209,3.106555,0.0,0.0,0.0
2020-08-24T12:56:53.076000Z,2020-08-24T12:56:53.177999Z,638.744,102.0,204.0,23.426,0.0,0.0,0.0,9.209,11.834282,0.0,0.0,0.0
2020-08-24T12:56:55.077000Z,2020-08-24T12:56:55.161000Z,565.689,84.0,204.0,24.588,0.0,0.0,0.0,9.209,6.047791,0.0,0.0,0.0
2020-08-24T12:56:57.078000Z,2020-08-24T12:56:57.455000Z,1077.09,377.0,210.0,22.724,0.0,0.0,0.0,9.209,6.594402,0.0,0.0,0.0
2020-08-24T12:56:59.079000Z,2020-08-24T12:56:59.285000Z,1131.494,206.0,135.0,39.675,0.0,0.0,0.0,9.209,5.152687,0.0,0.0,0.0
2020-08-24T12:57:01.075000Z,2020-08-24T12:57:01.175000Z,580.048,100.0,164.0,20.169,0.0,0.0,0.0,9.209,9.259845,0.0,0.0,0.0
2020-08-24T12:57:03.075000Z,2020-08-24T12:57:03.158000Z,580.359,83.0,208.0,17.838,0.0,0.0,0.0,9.209,7.776422,0.0,0.0,0.0
2020-08-24T12:57:05.076000Z,2020-08-24T12:57:05.247000Z,1317.686,171.0,202.0,21.52,0.0,0.0,0.0,9.209,8.553447,0.0,0.0,0.0
2020-08-24T12:57:07.075000Z,2020-08-24T12:57:07.163000Z,589.073,88.0,226.0,20.726,0.0,0.0,0.0,9.209,7.153616,0.0,0.0,0.0
2020-08-24T12:57:09.075000Z,2020-08-24T12:57:09.156000Z,523.47,81.0,224.0,25.476,0.0,0.0,0.0,9.209,4.370762,0.0,0.0,0.0
2020-08-24T12:57:11.074000Z,2020-08-24T12:57:11.177000Z,773.578,103.0,234.0,21.922,0.0,0.0,0.0,9.209,0.305485,0.0,0.0,0.0
2020-08-24T12:57:13.325000Z,2020-08-24T12:57:13.452000Z,1011.581,127.0,224.0,23.976,0.0,0.0,0.0,9.209,11.66299,0.0,0.0,0.0
2020-08-24T12:57:15.075000Z,2020-08-24T12:57:15.165000Z,691.031,90.0,218.0,22.251,0.0,0.0,0.0,9.209,6.65712,0.0,0.0,0.0
2020-08-24T12:57:17.078000Z,2020-08-24T12:57:17.188000Z,781.886,110.0,218.0,24.371,0.0,0.0,0.0,9.209,10.142182,0.0,0.0,0.0
2020-08-24T12:57:19.075000Z,2020-08-24T12:57:19.127000Z,259.992,52.0,226.0,26.127,0.0,0.0,0.0,9.209,14.256337,0.0,0.0,0.0
2020-08-24T12:57:21.075000Z,2020-08-24T12:57:21.132000Z,342.397,57.0,226.0,23.493,0.0,0.0,0.0,9.209,7.551559,0.0,0.0,0.0
2020-08-24T12:57:23.074000Z,2020-08-24T12:57:23.141000Z,347.562,67.0,234.0,28.572,0.0,0.0,0.0,9.209,9.5921,0.0,0.0,0.0
2020-08-24T12:57:25.081999Z,2020-08-24T12:57:25.161000Z,616.632,79.0,257.0,18.213,0.0,0.0,0.0,9.209,0.433814,0.0,0.0,0.0
2020-08-24T12:57:27.325000Z,2020-08-24T12:57:27.475000Z,1290.579,150.0,278.0,21.651,0.0,0.0,0.0,9.209,10.277455,0.0,0.0,0.0
2020-08-24T12:57:29.115000Z,2020-08-24T12:57:29.249999Z,1065.877,135.0,292.0,24.99,0.0,0.0,0.0,9.209,10.441652,0.0,0.0,0.0
2020-08-24T12:57:31.340000Z,2020-08-24T12:57:31.465000Z,909.047,125.0,286.0,31.708,0.0,0.0,0.0,9.209,8.907241,0.0,0.0,0.0
2020-08-24T12:57:33.326000Z,2020-08-24T12:57:33.486000Z,1264.672,160.0,286.0,28.915,0.0,0.0,0.0,9.209,7.526841,0.0,0.0,0.0
2020-08-24T12:57:35.324000Z,2020-08-24T12:57:35.439000Z,936.738,115.0,280.0,37.058,0.0,0.0,0.0,9.209,9.439716,0.0,0.0,0.0
2020-08-24T12:57:37.327000Z,2020-08-24T12:57:37.428000Z,752.497,101.0,302.0,25.391,0.0,0.0,0.0,9.209,11.304342,0.0,0.0,0.0
2020-08-24T12:57:39.324000Z,2020-08-24T12:57:39.455000Z,1038.623,131.0,294.0,22.261,0.0,0.0,0.0,9.209,10.446607,0.0,0.0,0.0
2020-08-24T12:57:41.325000Z,2020-08-24T12:57:41.545999Z,884.666,221.0,284.0,29.267,0.0,0.0,0.0,9.209,11.424945,0.0,0.0,0.0
2020-08-24T12:57:43.424000Z,2020-08-24T12:57:44.327000Z,838.115,903.0,274.0,31.536,0.0,0.0,0.0,9.209,5.017708,0.0,0.0,0.0
2020-08-24T12:57:45.718000Z,2020-08-24T12:57:46.744000Z,600.354,1026.0,274.0,313.159,0.0,0.0,0.0,9.209,0.680155,0.0,0.0,0.0
2020-08-24T12:57:47.624000Z,2020-08-24T12:57:48.245000Z,608.134,621.0,274.0,310.669,0.0,0.0,0.0,9.209,0.343947,0.0,0.0,0.0
2020-08-24T12:57:49.553000Z,2020-08-24T12:57:50.077000Z,634.538,524.0,329.0,255.168,0.0,0.0,0.0,9.209,1.13256,0.0,0.0,0.0
2020-08-24T12:57:51.505999Z,2020-08-24T12:57:51.793000Z,337.003,287.0,769.0,203.437,0.0,0.0,0.0,9.209,1.649175,0.0,0.0,0.0
2020-08-24T12:57:53.520000Z,2020-08-24T12:57:53.829000Z,332.778,309.0,1058.0,224.224,0.0,0.0,0.0,9.209,1.649175,0.0,0.0,0.0
2020-08-24T12:57:55.536000Z,2020-08-24T12:57:55.808000Z,127.967,272.0,1289.0,229.292,0.0,0.0,0.0,9.209,1.649175,0.0,0.0,0.0
2020-08-24T12:57:57.553000Z,2020-08-24T12:57:58.177999Z,881.908,625.0,1326.0,230.807,0.0,0.0,0.0,9.209,1.649175,0.0,0.0,0.0
2020-08-24T12:57:59.496000Z,2020-08-24T12:57:59.996000Z,682.384,500.0,332.0,177.765,0.0,0.0,0.0,9.209,0.396724,0.0,0.0,0.0
2020-08-24T12:58:01.516000Z,2020-08-24T12:58:01.792000Z,164.717,276.0,332.0,210.002,0.0,0.0,0.0,9.209,1.971973,0.0,0.0,0.0
2020-08-24T12:58:03.329000Z,2020-08-24T12:58:03.784000Z,601.395,455.0,68.0,22.216,0.0,0.0,0.0,9.209,2.262068,0.0,0.0,0.0
2020-08-24T12:58:05.822000Z,2020-08-24T12:58:26.823000Z,6660.937,21001.0,66.0,59.059,0.0,0.0,0.0,9.209,1.32307,0.0,0.0,0.0
2020-08-24T12:58:26.823000Z,2020-08-24T12:58:26.852000Z,31.274,29.0,169.0,28.581,0.0,0.0,0.0,9.209,3.646915,0.0,0.0,0.0
2020-08-24T12:58:26.852000Z,2020-08-24T12:58:26.917000Z,23.994,65.0,170.0,20.491,0.0,0.0,0.0,9.209,3.646915,0.0,0.0,0.0
2020-08-24T12:58:26.916999Z,2020-08-24T12:58:26.958000Z,95.749,41.0,170.0,22.491,0.0,0.0,0.0,9.209,3.646915,0.0,0.0,0.0
2020-08-24T12:58:26.958000Z,2020-08-24T12:58:26.992000Z,28.732,34.0,170.0,33.118,0.0,0.0,0.0,9.209,3.646915,0.0,0.0,0.0
2020-08-24T12:58:26.992000Z,2020-08-24T12:58:27.021000Z,10.847,29.0,170.0,18.558,0.0,0.0,0.0,9.209,3.646915,0.0,0.0,0.0
2020-08-24T12:58:27.021000Z,2020-08-24T12:58:27.062000Z,15.353,41.0,170.0,18.156,0.0,0.0,0.0,9.209,3.646915,0.0,0.0,0.0
2020-08-24T12:58:27.063000Z,2020-08-24T12:58:27.204000Z,887.534,141.0,170.0,21.012,0.0,0.0,0.0,9.209,3.646915,0.0,0.0,0.0
2020-08-24T12:58:27.205000Z,2020-08-24T12:58:27.240000Z,111.299,35.0,178.0,27.116,0.0,0.0,0.0,9.209,8.546374,0.0,0.0,0.0
2020-08-24T12:58:28.575000Z,2020-08-24T12:58:28.600000Z,18.166,25.0,178.0,20.491,0.0,0.0,0.0,9.209,8.546374,0.0,0.0,0.0
2020-08-24T12:58:30.576000Z,2020-08-24T12:58:30.624000Z,148.118,48.0,178.0,19.493,0.0,0.0,0.0,9.209,8.546374,0.0,0.0,0.0
2020-08-24T12:58:32.575000Z,2020-08-24T12:58:32.729999Z,779.911,155.0,162.0,20.314,0.0,0.0,0.0,9.209,3.763611,0.0,0.0,0.0
2020-08-24T12:58:34.575000Z,2020-08-24T12:58:34.708000Z,795.207,133.0,148.0,21.573,0.0,0.0,0.0,9.209,2.415032,0.0,0.0,0.0
2020-08-24T12:58:36.575000Z,2020-08-24T12:58:36.720000Z,888.027,145.0,148.0,24.057,0.0,0.0,0.0,9.209,4.144827,0.0,0.0,0.0
2020-08-24T12:58:38.576000Z,2020-08-24T12:58:38.633999Z,329.527,58.0,148.0,18.143,0.0,0.0,0.0,8.615,8.701923,0.0,0.0,0.0
2020-08-24T12:58:40.588000Z,2020-08-24T12:58:40.695000Z,602.617,107.0,156.0,18.155,0.0,0.0,0.0,8.615,8.762979,0.0,0.0,0.0
2020-08-24T12:58:42.577000Z,2020-08-24T12:58:42.692000Z,708.135,115.0,162.0,19.559,0.0,0.0,0.0,8.615,5.67532,0.0,0.0,0.0
2020-08-24T12:58:44.577000Z,2020-08-24T12:58:44.710000Z,844.234,133.0,158.0,19.389,0.0,0.0,0.0,8.615,4.951738,0.0,0.0,0.0
2020-08-24T12:58:46.575000Z,2020-08-24T12:58:46.921000Z,919.267,346.0,148.0,20.868,0.0,0.0,0.0,8.615,6.574134,0.0,0.0,0.0
2020-08-24T12:58:48.590000Z,2020-08-24T12:58:48.737000Z,974.303,147.0,226.0,24.428,0.0,0.0,0.0,8.615,6.111877,0.0,0.0,0.0
2020-08-24T12:58:50.574000Z,2020-08-24T12:58:50.705999Z,664.017,132.0,218.0,24.028,0.0,0.0,0.0,8.615,10.748394,0.0,0.0,0.0
2020-08-24T12:58:52.577000Z,2020-08-24T12:58:52.685000Z,658.171,108.0,218.0,23.056,0.0,0.0,0.0,8.615,3.797202,0.0,0.0,0.0
2020-08-24T12:58:54.574000Z,2020-08-24T12:58:54.680000Z,716.596,106.0,210.0,23.466,0.0,0.0,0.0,8.615,6.422251,0.0,0.0,0.0
2020-08-24T12:58:56.589000Z,2020-08-24T12:58:56.757000Z,676.549,168.0,201.0,20.082,0.0,0.0,0.0,8.615,8.284251,0.0,0.0,0.0
