start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:08:27.480000Z,2020-08-25T02:08:27.635000Z,253.783,155.0,487.0,88.235,0.0,0.0,0.0,81.768,4.161849,0.0,0.0,0.0
2020-08-25T02:08:29.480000Z,2020-08-25T02:08:29.655000Z,337.665,175.0,488.0,87.963,0.0,0.0,0.0,81.768,4.161849,0.0,0.0,0.0
2020-08-25T02:08:31.483000Z,2020-08-25T02:08:31.657000Z,330.718,174.0,488.0,92.551,0.0,0.0,0.0,81.768,4.161849,0.0,0.0,0.0
2020-08-25T02:08:33.485000Z,2020-08-25T02:08:33.892000Z,408.111,407.0,488.0,95.634,0.0,0.0,0.0,81.768,4.161849,0.0,0.0,0.0
2020-08-25T02:08:35.481000Z,2020-08-25T02:08:35.702000Z,564.088,221.0,488.0,211.218,0.0,0.0,0.0,81.768,4.161849,0.0,0.0,0.0
2020-08-25T02:08:37.483000Z,2020-08-25T02:08:37.705000Z,407.851,222.0,524.0,87.615,0.0,0.0,0.0,81.768,4.169623,0.0,0.0,0.0
2020-08-25T02:08:39.480000Z,2020-08-25T02:08:39.672000Z,430.446,192.0,524.0,124.049,0.0,0.0,0.0,81.768,4.169623,0.0,0.0,0.0
2020-08-25T02:08:41.480000Z,2020-08-25T02:08:41.617000Z,208.651,137.0,522.0,89.287,0.0,0.0,0.0,81.768,4.127349,0.0,0.0,0.0
2020-08-25T02:08:43.480000Z,2020-08-25T02:08:43.622000Z,226.345,142.0,522.0,87.057,0.0,0.0,0.0,81.768,4.127349,0.0,0.0,0.0
2020-08-25T02:08:45.480000Z,2020-08-25T02:08:45.660000Z,409.441,180.0,522.0,92.148,0.0,0.0,0.0,81.768,4.127349,0.0,0.0,0.0
2020-08-25T02:08:47.480000Z,2020-08-25T02:08:47.615000Z,198.187,135.0,522.0,86.39,0.0,0.0,0.0,81.768,4.481003,0.0,0.0,0.0
2020-08-25T02:08:49.480000Z,2020-08-25T02:08:49.617000Z,207.221,137.0,522.0,89.782,0.0,0.0,0.0,81.768,4.481003,0.0,0.0,0.0
2020-08-25T02:08:51.485000Z,2020-08-25T02:08:51.655000Z,354.888,170.0,4.0,87.317,0.0,0.0,0.0,81.768,4.481003,0.0,0.0,0.0
2020-08-25T02:08:53.480000Z,2020-08-25T02:08:53.637000Z,298.025,157.0,536.0,88.494,0.0,0.0,0.0,81.768,4.481003,0.0,0.0,0.0
2020-08-25T02:08:55.481999Z,2020-08-25T02:08:55.907000Z,1548.88,425.0,526.0,89.3,0.0,0.0,0.0,81.768,4.481003,0.0,0.0,0.0
2020-08-25T02:08:57.483000Z,2020-08-25T02:08:57.622000Z,259.405,139.0,662.0,86.903,0.0,0.0,0.0,81.768,4.493855,0.0,0.0,0.0
2020-08-25T02:08:59.483000Z,2020-08-25T02:08:59.612000Z,210.051,129.0,662.0,88.738,0.0,0.0,0.0,81.768,4.493855,0.0,0.0,0.0
2020-08-25T02:09:01.480000Z,2020-08-25T02:09:01.615000Z,248.692,135.0,662.0,90.801,0.0,0.0,0.0,81.768,4.493855,0.0,0.0,0.0
2020-08-25T02:09:03.733000Z,2020-08-25T02:09:03.875000Z,244.84,142.0,662.0,92.651,0.0,0.0,0.0,81.768,4.493855,0.0,0.0,0.0
2020-08-25T02:09:05.738000Z,2020-08-25T02:09:05.900000Z,286.536,162.0,714.0,96.993,0.0,0.0,0.0,81.768,4.493855,0.0,0.0,0.0
2020-08-25T02:09:07.740000Z,2020-08-25T02:09:07.872000Z,215.284,132.0,714.0,107.576,0.0,0.0,0.0,81.768,4.493855,0.0,0.0,0.0
2020-08-25T02:09:09.735000Z,2020-08-25T02:09:09.885000Z,233.14,150.0,678.0,91.124,0.0,0.0,0.0,81.768,4.493855,0.0,0.0,0.0
2020-08-25T02:09:11.729999Z,2020-08-25T02:09:11.872000Z,230.197,142.0,678.0,106.429,0.0,0.0,0.0,81.768,4.493855,0.0,0.0,0.0
2020-08-25T02:09:13.740000Z,2020-08-25T02:09:13.877000Z,211.516,137.0,678.0,97.644,0.0,0.0,0.0,81.768,4.493855,0.0,0.0,0.0
2020-08-25T02:09:15.729999Z,2020-08-25T02:09:15.872000Z,291.457,142.0,676.0,96.915,0.0,0.0,0.0,81.768,4.493855,0.0,0.0,0.0
2020-08-25T02:09:17.756000Z,2020-08-25T02:09:18.121999Z,637.058,366.0,676.0,91.517,0.0,0.0,0.0,81.768,4.493855,0.0,0.0,0.0
2020-08-25T02:09:19.735000Z,2020-08-25T02:09:20.000000Z,515.451,265.0,348.0,137.112,0.0,0.0,0.0,81.768,0.010246,0.0,0.0,0.0
2020-08-25T02:09:21.733000Z,2020-08-25T02:09:21.990000Z,496.339,257.0,346.0,87.009,0.0,0.0,0.0,81.768,2.755659,0.0,0.0,0.0
2020-08-25T02:09:23.735000Z,2020-08-25T02:09:23.925000Z,287.586,190.0,350.0,90.154,0.0,0.0,0.0,81.768,3.01536,0.0,0.0,0.0
2020-08-25T02:09:25.738000Z,2020-08-25T02:09:25.927000Z,303.928,189.0,350.0,88.675,0.0,0.0,0.0,81.768,2.782379,0.0,0.0,0.0
2020-08-25T02:09:27.743000Z,2020-08-25T02:09:28.025000Z,591.759,282.0,350.0,88.378,0.0,0.0,0.0,81.768,2.987357,0.0,0.0,0.0
2020-08-25T02:09:29.740000Z,2020-08-25T02:09:29.947000Z,425.393,207.0,418.0,87.244,0.0,0.0,0.0,81.768,2.990445,0.0,0.0,0.0
2020-08-25T02:09:31.735000Z,2020-08-25T02:09:31.947000Z,463.389,212.0,426.0,87.837,0.0,0.0,0.0,81.768,3.647883,0.0,0.0,0.0
2020-08-25T02:09:33.741000Z,2020-08-25T02:09:34.024000Z,587.463,283.0,436.0,221.833,0.0,0.0,0.0,81.768,3.711151,0.0,0.0,0.0
2020-08-25T02:09:35.737000Z,2020-08-25T02:09:35.892000Z,226.213,155.0,434.0,132.562,0.0,0.0,0.0,81.768,3.711151,0.0,0.0,0.0
2020-08-25T02:09:37.737000Z,2020-08-25T02:09:37.887000Z,213.248,150.0,434.0,90.685,0.0,0.0,0.0,81.768,3.711151,0.0,0.0,0.0
2020-08-25T02:09:39.740000Z,2020-08-25T02:09:39.952000Z,439.236,212.0,434.0,88.011,0.0,0.0,0.0,81.768,3.711151,0.0,0.0,0.0
2020-08-25T02:09:41.729999Z,2020-08-25T02:09:41.944000Z,464.039,214.0,434.0,86.758,0.0,0.0,0.0,81.768,3.673218,0.0,0.0,0.0
2020-08-25T02:09:43.733000Z,2020-08-25T02:09:44.009000Z,715.868,276.0,4.0,93.738,0.0,0.0,0.0,81.768,3.647638,0.0,0.0,0.0
2020-08-25T02:09:45.733000Z,2020-08-25T02:09:45.957000Z,516.572,224.0,468.0,101.272,0.0,0.0,0.0,81.768,3.638993,0.0,0.0,0.0
2020-08-25T02:09:47.729999Z,2020-08-25T02:09:47.959000Z,552.077,229.0,466.0,88.217,0.0,0.0,0.0,81.768,3.873475,0.0,0.0,0.0
2020-08-25T02:09:49.729999Z,2020-08-25T02:09:49.947000Z,536.139,217.0,482.0,89.787,0.0,0.0,0.0,81.768,3.858721,0.0,0.0,0.0
2020-08-25T02:09:51.741000Z,2020-08-25T02:09:51.957000Z,489.246,216.0,494.0,92.205,0.0,0.0,0.0,81.768,4.277266,0.0,0.0,0.0
2020-08-25T02:09:53.758000Z,2020-08-25T02:09:54.087000Z,469.604,329.0,532.0,92.452,0.0,0.0,0.0,81.768,4.610027,0.0,0.0,0.0
2020-08-25T02:09:55.729999Z,2020-08-25T02:09:55.929999Z,511.386,200.0,532.0,208.28,0.0,0.0,0.0,81.768,4.610027,0.0,0.0,0.0
2020-08-25T02:09:57.738000Z,2020-08-25T02:09:57.939000Z,529.695,201.0,552.0,89.623,0.0,0.0,0.0,81.768,4.587398,0.0,0.0,0.0
2020-08-25T02:09:59.740000Z,2020-08-25T02:09:59.940000Z,527.919,200.0,4.0,92.228,0.0,0.0,0.0,81.768,4.794395,0.0,0.0,0.0
2020-08-25T02:10:01.733000Z,2020-08-25T02:10:01.934000Z,528.319,201.0,582.0,93.518,0.0,0.0,0.0,81.768,4.794395,0.0,0.0,0.0
2020-08-25T02:10:03.735000Z,2020-08-25T02:10:03.952000Z,567.121,217.0,584.0,93.563,0.0,0.0,0.0,81.768,4.902754,0.0,0.0,0.0
2020-08-25T02:10:05.738000Z,2020-08-25T02:10:05.939000Z,540.948,201.0,584.0,110.978,0.0,0.0,0.0,81.768,4.587225,0.0,0.0,0.0
2020-08-25T02:10:07.729999Z,2020-08-25T02:10:07.929000Z,521.43,199.0,586.0,91.482,0.0,0.0,0.0,81.768,4.931385,0.0,0.0,0.0
2020-08-25T02:10:09.740000Z,2020-08-25T02:10:09.944000Z,581.591,204.0,586.0,90.945,0.0,0.0,0.0,81.768,4.899328,0.0,0.0,0.0
2020-08-25T02:10:11.735000Z,2020-08-25T02:10:11.949000Z,482.036,214.0,618.0,93.751,0.0,0.0,0.0,81.768,5.200587,0.0,0.0,0.0
2020-08-25T02:10:13.745999Z,2020-08-25T02:10:13.944000Z,525.26,198.0,4.0,114.01,0.0,0.0,0.0,81.768,4.089561,0.0,0.0,0.0
2020-08-25T02:10:15.733000Z,2020-08-25T02:10:15.993999Z,520.212,261.0,620.0,90.437,0.0,0.0,0.0,81.768,5.137059,0.0,0.0,0.0
2020-08-25T02:10:17.729999Z,2020-08-25T02:10:17.929000Z,556.737,199.0,620.0,145.065,0.0,0.0,0.0,81.768,3.857371,0.0,0.0,0.0
2020-08-25T02:10:19.735000Z,2020-08-25T02:10:19.932000Z,521.452,197.0,632.0,93.605,0.0,0.0,0.0,81.768,5.13103,0.0,0.0,0.0
2020-08-25T02:10:21.788000Z,2020-08-25T02:10:22.084000Z,615.434,296.0,632.0,94.844,0.0,0.0,0.0,81.768,5.173907,0.0,0.0,0.0
2020-08-25T02:10:23.733000Z,2020-08-25T02:10:23.949000Z,542.392,216.0,632.0,183.999,0.0,0.0,0.0,81.768,2.704251,0.0,0.0,0.0
2020-08-25T02:10:25.740000Z,2020-08-25T02:10:25.947000Z,492.418,207.0,630.0,102.376,0.0,0.0,0.0,81.768,4.433764,0.0,0.0,0.0
2020-08-25T02:10:27.738000Z,2020-08-25T02:10:27.927000Z,490.486,189.0,630.0,123.839,0.0,0.0,0.0,81.768,4.214443,0.0,0.0,0.0
2020-08-25T02:10:29.735000Z,2020-08-25T02:10:29.929000Z,526.177,194.0,630.0,90.597,0.0,0.0,0.0,81.768,4.214443,0.0,0.0,0.0
2020-08-25T02:10:31.738000Z,2020-08-25T02:10:31.929000Z,503.472,191.0,608.0,102.469,0.0,0.0,0.0,81.768,5.066587,0.0,0.0,0.0
2020-08-25T02:10:33.738000Z,2020-08-25T02:10:33.937000Z,578.643,199.0,608.0,92.145,0.0,0.0,0.0,81.768,5.123665,0.0,0.0,0.0
2020-08-25T02:10:35.729999Z,2020-08-25T02:10:35.913999Z,441.871,184.0,626.0,93.339,0.0,0.0,0.0,81.768,5.283858,0.0,0.0,0.0
2020-08-25T02:10:37.729999Z,2020-08-25T02:10:37.894000Z,376.436,164.0,626.0,87.532,0.0,0.0,0.0,81.768,5.283858,0.0,0.0,0.0
2020-08-25T02:10:39.738000Z,2020-08-25T02:10:39.972000Z,649.285,234.0,626.0,88.7,0.0,0.0,0.0,81.768,5.283858,0.0,0.0,0.0
2020-08-25T02:10:41.740000Z,2020-08-25T02:10:41.927000Z,510.202,187.0,4.0,87.19,0.0,0.0,0.0,81.768,5.090267,0.0,0.0,0.0
2020-08-25T02:10:43.729999Z,2020-08-25T02:10:43.924000Z,568.81,194.0,646.0,89.852,0.0,0.0,0.0,81.768,5.209741,0.0,0.0,0.0
2020-08-25T02:10:45.740000Z,2020-08-25T02:10:45.927000Z,529.265,187.0,646.0,89.0,0.0,0.0,0.0,81.768,5.438976,0.0,0.0,0.0
2020-08-25T02:10:47.733000Z,2020-08-25T02:10:47.919000Z,518.101,186.0,658.0,89.608,0.0,0.0,0.0,81.768,5.455703,0.0,0.0,0.0
2020-08-25T02:10:49.733000Z,2020-08-25T02:10:49.913999Z,491.814,181.0,658.0,92.275,0.0,0.0,0.0,81.768,5.466458,0.0,0.0,0.0
2020-08-25T02:10:51.737000Z,2020-08-25T02:10:51.873999Z,233.972,137.0,658.0,99.899,0.0,0.0,0.0,81.768,5.466458,0.0,0.0,0.0
2020-08-25T02:10:53.742000Z,2020-08-25T02:10:53.864000Z,192.412,122.0,658.0,92.36,0.0,0.0,0.0,81.768,5.466458,0.0,0.0,0.0
2020-08-25T02:10:55.732000Z,2020-08-25T02:10:55.907000Z,449.993,175.0,658.0,88.344,0.0,0.0,0.0,81.768,5.466458,0.0,0.0,0.0
2020-08-25T02:10:57.729999Z,2020-08-25T02:10:57.913999Z,499.766,184.0,4.0,90.764,0.0,0.0,0.0,81.768,5.466458,0.0,0.0,0.0
2020-08-25T02:10:59.729999Z,2020-08-25T02:10:59.857000Z,204.842,127.0,662.0,90.127,0.0,0.0,0.0,81.768,5.466458,0.0,0.0,0.0
2020-08-25T02:11:01.737000Z,2020-08-25T02:11:01.869000Z,239.145,132.0,662.0,90.592,0.0,0.0,0.0,81.768,5.466458,0.0,0.0,0.0
2020-08-25T02:11:03.738000Z,2020-08-25T02:11:04.049000Z,255.954,311.0,664.0,89.994,0.0,0.0,0.0,81.768,5.466458,0.0,0.0,0.0
2020-08-25T02:11:05.729999Z,2020-08-25T02:11:06.007000Z,248.14,277.0,160.0,201.606,0.0,0.0,0.0,81.768,0.87033,0.0,0.0,0.0
2020-08-25T02:11:07.740000Z,2020-08-25T02:11:07.997000Z,219.842,257.0,156.0,85.717,0.0,0.0,0.0,81.768,1.285156,0.0,0.0,0.0
2020-08-25T02:11:09.735000Z,2020-08-25T02:11:09.984000Z,229.115,249.0,156.0,86.01,0.0,0.0,0.0,81.768,1.303034,0.0,0.0,0.0
2020-08-25T02:11:11.735000Z,2020-08-25T02:11:11.982000Z,271.025,247.0,184.0,86.827,0.0,0.0,0.0,81.768,1.521474,0.0,0.0,0.0
2020-08-25T02:11:13.727000Z,2020-08-25T02:11:13.993999Z,332.028,267.0,214.0,90.443,0.0,0.0,0.0,81.768,1.753723,0.0,0.0,0.0
2020-08-25T02:11:15.727000Z,2020-08-25T02:11:15.953999Z,259.386,227.0,228.0,86.298,0.0,0.0,0.0,81.768,1.867199,0.0,0.0,0.0
2020-08-25T02:11:17.735000Z,2020-08-25T02:11:17.969000Z,286.565,234.0,228.0,86.664,0.0,0.0,0.0,81.768,1.845405,0.0,0.0,0.0
2020-08-25T02:11:19.737000Z,2020-08-25T02:11:19.984000Z,355.661,247.0,236.0,93.611,0.0,0.0,0.0,81.768,1.914939,0.0,0.0,0.0
2020-08-25T02:11:21.737000Z,2020-08-25T02:11:22.017000Z,425.87,280.0,276.0,88.104,0.0,0.0,0.0,81.768,2.356105,0.0,0.0,0.0
2020-08-25T02:11:23.738000Z,2020-08-25T02:11:24.107000Z,652.109,369.0,278.0,88.924,0.0,0.0,0.0,81.768,1.913265,0.0,0.0,0.0
2020-08-25T02:11:25.740000Z,2020-08-25T02:11:26.094000Z,587.46,354.0,280.0,91.917,0.0,0.0,0.0,81.768,2.193112,0.0,0.0,0.0
2020-08-25T02:11:27.738000Z,2020-08-25T02:11:28.427000Z,557.494,689.0,280.0,88.134,0.0,0.0,0.0,81.768,2.136502,0.0,0.0,0.0
2020-08-25T02:11:29.728000Z,2020-08-25T02:11:30.024000Z,505.592,296.0,292.0,86.945,0.0,0.0,0.0,81.768,2.349316,0.0,0.0,0.0
2020-08-25T02:11:31.738000Z,2020-08-25T02:11:32.017000Z,513.342,279.0,300.0,88.789,0.0,0.0,0.0,81.768,2.464498,0.0,0.0,0.0
2020-08-25T02:11:33.680000Z,2020-08-25T02:11:33.934000Z,500.851,254.0,352.0,366.101,0.0,0.0,0.0,81.768,2.719703,0.0,0.0,0.0
2020-08-25T02:11:35.727000Z,2020-08-25T02:11:35.977000Z,494.488,250.0,360.0,86.893,0.0,0.0,0.0,81.768,2.932627,0.0,0.0,0.0
2020-08-25T02:11:37.748000Z,2020-08-25T02:11:38.001999Z,489.437,254.0,382.0,95.859,0.0,0.0,0.0,81.768,3.234508,0.0,0.0,0.0
2020-08-25T02:11:39.735000Z,2020-08-25T02:11:39.984000Z,503.008,249.0,382.0,126.758,0.0,0.0,0.0,81.768,3.25926,0.0,0.0,0.0
2020-08-25T02:11:41.743000Z,2020-08-25T02:11:42.004000Z,537.824,261.0,384.0,94.583,0.0,0.0,0.0,81.768,2.850282,0.0,0.0,0.0
2020-08-25T02:11:43.738000Z,2020-08-25T02:11:44.347000Z,591.525,609.0,384.0,87.367,0.0,0.0,0.0,81.768,3.173501,0.0,0.0,0.0
2020-08-25T02:11:45.728000Z,2020-08-25T02:11:45.969000Z,522.675,241.0,426.0,89.917,0.0,0.0,0.0,81.768,3.583801,0.0,0.0,0.0
2020-08-25T02:11:47.738000Z,2020-08-25T02:11:47.967000Z,509.783,229.0,442.0,96.557,0.0,0.0,0.0,81.768,3.644607,0.0,0.0,0.0
2020-08-25T02:11:49.729999Z,2020-08-25T02:11:49.942000Z,484.99,212.0,466.0,93.66,0.0,0.0,0.0,81.768,3.887573,0.0,0.0,0.0
2020-08-25T02:11:51.729999Z,2020-08-25T02:11:51.974000Z,513.778,244.0,482.0,89.701,0.0,0.0,0.0,81.768,4.031948,0.0,0.0,0.0
2020-08-25T02:11:53.728000Z,2020-08-25T02:11:53.934000Z,477.753,206.0,500.0,87.865,0.0,0.0,0.0,81.768,3.701112,0.0,0.0,0.0
2020-08-25T02:11:55.738000Z,2020-08-25T02:11:55.953999Z,548.58,216.0,514.0,87.513,0.0,0.0,0.0,81.768,4.217716,0.0,0.0,0.0
2020-08-25T02:11:57.737000Z,2020-08-25T02:11:57.944000Z,495.926,207.0,530.0,89.029,0.0,0.0,0.0,81.768,4.409529,0.0,0.0,0.0
2020-08-25T02:11:59.733000Z,2020-08-25T02:11:59.947000Z,498.202,214.0,4.0,90.394,0.0,0.0,0.0,81.768,4.348583,0.0,0.0,0.0
2020-08-25T02:12:01.733000Z,2020-08-25T02:12:01.961999Z,574.585,229.0,542.0,91.084,0.0,0.0,0.0,81.768,4.54497,0.0,0.0,0.0
