start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:28:00.987000Z,2020-08-24T16:28:02.697999Z,2021.103,1711.0,54.0,42.718,0.0,0.0,0.0,25.293,1.284129,0.0,0.0,0.0
2020-08-24T16:28:02.705000Z,2020-08-24T16:28:05.749000Z,4505.432,3044.0,72.0,47.195,0.0,0.0,0.0,25.293,0.463986,0.0,0.0,0.0
2020-08-24T16:28:05.754000Z,2020-08-24T16:28:08.169000Z,2623.171,2415.0,74.0,51.138,0.0,0.0,0.0,25.293,0.709783,0.0,0.0,0.0
2020-08-24T16:28:08.172000Z,2020-08-24T16:28:10.132000Z,1856.765,1960.0,64.0,46.358,0.0,0.0,0.0,25.293,1.265562,0.0,0.0,0.0
2020-08-24T16:28:10.136000Z,2020-08-24T16:28:12.249000Z,2329.159,2113.0,76.0,58.624,0.0,0.0,0.0,25.293,1.180035,0.0,0.0,0.0
2020-08-24T16:28:12.253000Z,2020-08-24T16:28:14.157000Z,2655.61,1904.0,82.0,58.433,0.0,0.0,0.0,25.293,1.07738,0.0,0.0,0.0
2020-08-24T16:28:14.159000Z,2020-08-24T16:28:14.985000Z,1176.062,826.0,80.0,41.069,0.0,0.0,0.0,25.293,1.730515,0.0,0.0,0.0
2020-08-24T16:28:14.987000Z,2020-08-24T16:28:15.575000Z,861.299,588.0,82.0,55.902,0.0,0.0,0.0,25.293,1.026675,0.0,0.0,0.0
2020-08-24T16:28:16.584000Z,2020-08-24T16:28:17.176000Z,773.681,592.0,80.0,102.256,0.0,0.0,0.0,25.293,1.029699,0.0,0.0,0.0
2020-08-24T16:28:18.604000Z,2020-08-24T16:28:19.494000Z,1085.288,890.0,78.0,38.864,0.0,0.0,0.0,25.293,1.048554,0.0,0.0,0.0
2020-08-24T16:28:20.587000Z,2020-08-24T16:28:20.679000Z,96.965,92.0,80.0,49.715,0.0,0.0,0.0,25.293,0.979009,0.0,0.0,0.0
2020-08-24T16:28:22.595000Z,2020-08-24T16:28:22.677000Z,72.8,82.0,78.0,52.896,0.0,0.0,0.0,25.293,1.128717,0.0,0.0,0.0
2020-08-24T16:28:24.580000Z,2020-08-24T16:28:24.700000Z,93.855,120.0,78.0,41.402,0.0,0.0,0.0,25.293,1.279151,0.0,0.0,0.0
2020-08-24T16:28:26.577999Z,2020-08-24T16:28:26.681999Z,71.876,104.0,70.0,35.081,0.0,0.0,0.0,25.293,1.70348,0.0,0.0,0.0
2020-08-24T16:28:28.588000Z,2020-08-24T16:28:28.665999Z,71.526,78.0,70.0,55.17,0.0,0.0,0.0,25.293,0.798996,0.0,0.0,0.0
2020-08-24T16:28:30.623000Z,2020-08-24T16:28:30.718000Z,99.316,95.0,72.0,32.355,0.0,0.0,0.0,25.293,1.710413,0.0,0.0,0.0
2020-08-24T16:28:32.577000Z,2020-08-24T16:28:32.681000Z,100.089,104.0,84.0,53.224,0.0,0.0,0.0,25.293,0.758089,0.0,0.0,0.0
2020-08-24T16:28:34.575000Z,2020-08-24T16:28:34.635000Z,35.997,60.0,72.0,41.305,0.0,0.0,0.0,25.293,1.480761,0.0,0.0,0.0
2020-08-24T16:28:36.575000Z,2020-08-24T16:28:37.463000Z,1035.885,888.0,72.0,62.156,0.0,0.0,0.0,25.293,1.480761,0.0,0.0,0.0
2020-08-24T16:28:38.574000Z,2020-08-24T16:28:39.793000Z,947.382,1219.0,70.0,119.201,0.0,0.0,0.0,25.293,0.790309,0.0,0.0,0.0
2020-08-24T16:28:40.580000Z,2020-08-24T16:28:42.342000Z,1480.077,1762.0,58.0,64.989,0.0,0.0,0.0,25.293,0.881772,0.0,0.0,0.0
2020-08-24T16:28:42.591000Z,2020-08-24T16:28:44.015000Z,1690.767,1424.0,64.0,79.866,0.0,0.0,0.0,25.293,0.744998,0.0,0.0,0.0
2020-08-24T16:28:44.613000Z,2020-08-24T16:28:46.857999Z,1874.615,2245.0,78.0,165.155,0.0,0.0,0.0,25.293,0.55917,0.0,0.0,0.0
2020-08-24T16:28:46.860999Z,2020-08-24T16:28:54.624000Z,1671.281,7763.0,70.0,140.756,0.0,0.0,0.0,25.293,0.673694,0.0,0.0,0.0
2020-08-24T16:28:54.628000Z,2020-08-24T16:29:02.337000Z,1831.304,7709.0,20.0,76.684,0.0,0.0,0.0,25.293,0.069492,0.0,0.0,0.0
2020-08-24T16:29:02.337999Z,2020-08-24T16:29:04.344000Z,436.785,2005.9999999999998,22.0,69.452,0.0,0.0,0.0,25.293,0.237784,0.0,0.0,0.0
2020-08-24T16:29:04.345000Z,2020-08-24T16:29:07.949000Z,447.183,3604.0,28.0,100.458,0.0,0.0,0.0,25.293,0.266331,0.0,0.0,0.0
2020-08-24T16:29:07.950000Z,2020-08-24T16:29:09.415000Z,158.45,1465.0,20.0,234.391,0.0,0.0,0.0,25.293,0.053532,0.0,0.0,0.0
2020-08-24T16:29:09.415000Z,2020-08-24T16:29:11.129000Z,256.103,1714.0,18.0,226.313,0.0,0.0,0.0,25.293,0.058315,0.0,0.0,0.0
2020-08-24T16:29:11.129000Z,2020-08-24T16:29:12.976000Z,356.226,1847.0,20.0,148.869,0.0,0.0,0.0,25.293,0.055071,0.0,0.0,0.0
2020-08-24T16:29:12.976000Z,2020-08-24T16:29:13.839000Z,202.278,863.0,20.0,111.802,0.0,0.0,0.0,25.293,0.270484,0.0,0.0,0.0
2020-08-24T16:29:13.839000Z,2020-08-24T16:29:14.585999Z,165.744,747.0,26.0,93.51,0.0,0.0,0.0,25.293,0.32359,0.0,0.0,0.0
2020-08-24T16:29:14.587000Z,2020-08-24T16:29:15.345999Z,177.903,759.0,24.0,135.122,0.0,0.0,0.0,25.293,0.098996,0.0,0.0,0.0
2020-08-24T16:29:15.347000Z,2020-08-24T16:29:15.828000Z,118.88,481.0,26.0,74.116,0.0,0.0,0.0,25.293,0.170765,0.0,0.0,0.0
2020-08-24T16:29:15.828000Z,2020-08-24T16:29:17.796000Z,234.459,1968.0,26.0,111.037,0.0,0.0,0.0,25.293,0.247521,0.0,0.0,0.0
2020-08-24T16:29:17.796000Z,2020-08-24T16:29:20.563000Z,148.67,2767.0,22.0,265.549,0.0,0.0,0.0,25.293,0.087748,0.0,0.0,0.0
2020-08-24T16:29:20.563000Z,2020-08-24T16:29:23.873999Z,376.582,3311.0,10.0,111.082,0.0,0.0,0.0,25.293,0.07159,0.0,0.0,0.0
2020-08-24T16:29:23.873999Z,2020-08-24T16:29:24.239000Z,109.852,365.0,18.0,57.681,0.0,0.0,0.0,25.293,0.255349,0.0,0.0,0.0
2020-08-24T16:29:24.240000Z,2020-08-24T16:29:24.936000Z,307.366,696.0,28.0,41.792,0.0,0.0,0.0,25.293,0.465307,0.0,0.0,0.0
2020-08-24T16:29:24.937000Z,2020-08-24T16:29:25.573000Z,387.416,636.0,36.0,65.25,0.0,0.0,0.0,25.293,0.242949,0.0,0.0,0.0
2020-08-24T16:29:25.574000Z,2020-08-24T16:29:26.240000Z,577.045,666.0,42.0,43.811,0.0,0.0,0.0,25.293,0.855726,0.0,0.0,0.0
2020-08-24T16:29:26.240000Z,2020-08-24T16:29:26.321999Z,47.911,82.0,56.0,49.909,0.0,0.0,0.0,25.293,0.997412,0.0,0.0,0.0
2020-08-24T16:29:26.323000Z,2020-08-24T16:29:26.516000Z,128.987,193.0,56.0,41.08,0.0,0.0,0.0,25.293,0.832833,0.0,0.0,0.0
2020-08-24T16:29:26.799000Z,2020-08-24T16:29:27.243000Z,612.199,444.0,56.0,40.043,0.0,0.0,0.0,25.293,0.768169,0.0,0.0,0.0
2020-08-24T16:29:28.799000Z,2020-08-24T16:29:29.616000Z,901.649,817.0,70.0,46.845,0.0,0.0,0.0,24.982,1.28989,0.0,0.0,0.0
2020-08-24T16:29:30.847000Z,2020-08-24T16:29:31.425999Z,729.873,579.0,72.0,88.177,0.0,0.0,0.0,24.982,0.581141,0.0,0.0,0.0
2020-08-24T16:29:32.806000Z,2020-08-24T16:29:32.845000Z,8.288,39.0,72.0,41.908,0.0,0.0,0.0,24.982,1.140751,0.0,0.0,0.0
2020-08-24T16:29:34.795000Z,2020-08-24T16:29:35.278000Z,643.975,483.0,72.0,40.477,0.0,0.0,0.0,24.982,1.408676,0.0,0.0,0.0
2020-08-24T16:29:36.803000Z,2020-08-24T16:29:37.936000Z,839.693,1133.0,74.0,52.985,0.0,0.0,0.0,24.982,1.176298,0.0,0.0,0.0
2020-08-24T16:29:38.793000Z,2020-08-24T16:29:39.158000Z,302.83,365.0,70.0,118.343,0.0,0.0,0.0,24.982,1.035169,0.0,0.0,0.0
2020-08-24T16:29:40.795000Z,2020-08-24T16:29:41.467000Z,478.194,672.0,70.0,101.101,0.0,0.0,0.0,24.982,0.85941,0.0,0.0,0.0
2020-08-24T16:29:42.797000Z,2020-08-24T16:29:43.717000Z,637.336,920.0,70.0,93.808,0.0,0.0,0.0,24.982,0.247687,0.0,0.0,0.0
2020-08-24T16:29:44.809000Z,2020-08-24T16:29:45.625999Z,591.076,817.0,72.0,150.513,0.0,0.0,0.0,24.982,0.351075,0.0,0.0,0.0
2020-08-24T16:29:46.791000Z,2020-08-24T16:29:47.625000Z,689.24,834.0,74.0,200.675,0.0,0.0,0.0,24.982,0.397833,0.0,0.0,0.0
2020-08-24T16:29:48.789000Z,2020-08-24T16:29:50.132000Z,694.99,1343.0,76.0,64.926,0.0,0.0,0.0,24.982,1.170801,0.0,0.0,0.0
2020-08-24T16:29:50.789000Z,2020-08-24T16:29:51.313000Z,690.578,524.0,60.0,147.057,0.0,0.0,0.0,24.982,0.357651,0.0,0.0,0.0
2020-08-24T16:29:52.787000Z,2020-08-24T16:29:53.313000Z,695.235,526.0,74.0,79.213,0.0,0.0,0.0,24.982,1.000772,0.0,0.0,0.0
2020-08-24T16:29:54.787000Z,2020-08-24T16:29:55.281999Z,694.875,495.0,74.0,66.927,0.0,0.0,0.0,24.982,1.400593,0.0,0.0,0.0
2020-08-24T16:29:56.784000Z,2020-08-24T16:29:57.310000Z,681.012,526.0,76.0,44.894,0.0,0.0,0.0,24.982,1.816973,0.0,0.0,0.0
2020-08-24T16:29:58.784000Z,2020-08-24T16:29:59.344000Z,569.559,560.0,78.0,134.226,0.0,0.0,0.0,24.982,0.950668,0.0,0.0,0.0
