start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:51:30.252000Z,2020-08-25T01:51:30.448000Z,752.901,196.0,1350.0,121.811,0.0,0.0,0.0,82.181,9.760012,0.0,0.0,0.0
2020-08-25T01:51:32.255000Z,2020-08-25T01:51:32.631000Z,1293.335,376.0,1256.0,117.54,0.0,0.0,0.0,82.181,9.760012,0.0,0.0,0.0
2020-08-25T01:51:34.247000Z,2020-08-25T01:51:34.521000Z,1393.227,274.0,1172.0,217.634,0.0,0.0,0.0,82.181,4.689369,0.0,0.0,0.0
2020-08-25T01:51:36.246000Z,2020-08-25T01:51:36.543000Z,1771.347,297.0,1172.0,125.736,0.0,0.0,0.0,82.181,8.089212,0.0,0.0,0.0
2020-08-25T01:51:38.245000Z,2020-08-25T01:51:38.558000Z,1648.74,313.0,1180.0,102.509,0.0,0.0,0.0,82.181,9.709917,0.0,0.0,0.0
2020-08-25T01:51:40.245000Z,2020-08-25T01:51:40.505000Z,1428.969,260.0,1176.0,131.477,0.0,0.0,0.0,82.181,7.939951,0.0,0.0,0.0
2020-08-25T01:51:42.247000Z,2020-08-25T01:51:42.453000Z,1072.025,206.0,1176.0,101.626,0.0,0.0,0.0,82.181,8.899785,0.0,0.0,0.0
2020-08-25T01:51:44.254000Z,2020-08-25T01:51:44.417999Z,541.697,164.0,1416.0,103.145,0.0,0.0,0.0,82.181,10.299236,0.0,0.0,0.0
2020-08-25T01:51:46.507000Z,2020-08-25T01:51:46.723000Z,1046.519,216.0,1272.0,104.62,0.0,0.0,0.0,82.181,10.299236,0.0,0.0,0.0
2020-08-25T01:51:48.496000Z,2020-08-25T01:51:48.910000Z,2111.5,414.0,1242.0,108.391,0.0,0.0,0.0,82.181,0.628197,0.0,0.0,0.0
2020-08-25T01:51:50.495000Z,2020-08-25T01:51:50.765000Z,1578.802,270.0,1240.0,187.354,0.0,0.0,0.0,82.181,7.730083,0.0,0.0,0.0
2020-08-25T01:51:52.507000Z,2020-08-25T01:51:52.731000Z,1157.848,224.0,1240.0,108.779,0.0,0.0,0.0,82.181,10.3645,0.0,0.0,0.0
2020-08-25T01:51:54.501000Z,2020-08-25T01:51:54.680000Z,462.819,179.0,1244.0,109.818,0.0,0.0,0.0,82.181,10.3645,0.0,0.0,0.0
2020-08-25T01:51:56.351000Z,2020-08-25T01:51:56.503000Z,487.97,152.0,1244.0,109.028,0.0,0.0,0.0,82.181,10.3645,0.0,0.0,0.0
2020-08-25T01:51:58.494000Z,2020-08-25T01:51:58.673000Z,548.543,179.0,1244.0,104.483,0.0,0.0,0.0,82.181,10.3645,0.0,0.0,0.0
2020-08-25T01:52:00.499000Z,2020-08-25T01:52:00.653000Z,528.842,154.0,1366.0,119.295,0.0,0.0,0.0,82.181,10.3645,0.0,0.0,0.0
2020-08-25T01:52:02.539000Z,2020-08-25T01:52:03.588000Z,496.867,1049.0,1294.0,98.648,0.0,0.0,0.0,82.181,10.3645,0.0,0.0,0.0
2020-08-25T01:52:04.491000Z,2020-08-25T01:52:04.643000Z,506.352,152.0,1294.0,958.456,0.0,0.0,0.0,82.181,10.3645,0.0,0.0,0.0
2020-08-25T01:52:06.508999Z,2020-08-25T01:52:06.668000Z,524.891,159.0,1294.0,119.228,0.0,0.0,0.0,82.181,10.3645,0.0,0.0,0.0
2020-08-25T01:52:08.501000Z,2020-08-25T01:52:08.678000Z,599.719,177.0,1256.0,108.038,0.0,0.0,0.0,82.181,10.3645,0.0,0.0,0.0
2020-08-25T01:52:10.504000Z,2020-08-25T01:52:10.663000Z,531.386,159.0,1256.0,113.522,0.0,0.0,0.0,82.181,10.3645,0.0,0.0,0.0
