start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:17:07.004000Z,2020-08-25T05:17:07.175000Z,238.048,171.0,136.0,87.113,0.0,0.0,0.0,26.993,1.760265,0.0,0.0,0.0
2020-08-25T05:17:09.015000Z,2020-08-25T05:17:09.132000Z,187.013,117.0,114.0,55.758,0.0,0.0,0.0,26.993,1.715063,0.0,0.0,0.0
2020-08-25T05:17:11.013000Z,2020-08-25T05:17:11.565000Z,983.899,552.0,114.0,49.061,0.0,0.0,0.0,26.993,2.543505,0.0,0.0,0.0
2020-08-25T05:17:13.023000Z,2020-08-25T05:17:13.501000Z,825.791,478.0,118.0,43.03,0.0,0.0,0.0,26.993,1.37918,0.0,0.0,0.0
2020-08-25T05:17:15.012000Z,2020-08-25T05:17:15.440000Z,591.688,428.0,112.0,87.59,0.0,0.0,0.0,26.993,1.662784,0.0,0.0,0.0
2020-08-25T05:17:17.007000Z,2020-08-25T05:17:17.316000Z,507.911,309.0,112.0,48.928,0.0,0.0,0.0,26.993,2.4864,0.0,0.0,0.0
2020-08-25T05:17:19.011000Z,2020-08-25T05:17:19.349000Z,521.415,338.0,114.0,55.601,0.0,0.0,0.0,26.993,1.991848,0.0,0.0,0.0
2020-08-25T05:17:21.015000Z,2020-08-25T05:17:21.451000Z,390.727,436.0,114.0,69.761,0.0,0.0,0.0,26.993,1.614387,0.0,0.0,0.0
2020-08-25T05:17:23.024999Z,2020-08-25T05:17:23.177999Z,138.654,153.0,100.0,80.695,0.0,0.0,0.0,26.993,1.001182,0.0,0.0,0.0
2020-08-25T05:17:25.006000Z,2020-08-25T05:17:25.116000Z,126.739,110.0,104.0,90.009,0.0,0.0,0.0,26.993,1.058866,0.0,0.0,0.0
2020-08-25T05:17:26.912999Z,2020-08-25T05:17:27.107000Z,129.318,194.0,76.0,102.282,0.0,0.0,0.0,26.993,0.575792,0.0,0.0,0.0
2020-08-25T05:17:29.024000Z,2020-08-25T05:17:29.227000Z,130.379,203.0,74.0,75.56,0.0,0.0,0.0,26.993,0.64365,0.0,0.0,0.0
2020-08-25T05:17:31.006000Z,2020-08-25T05:17:31.168000Z,123.892,162.0,74.0,62.635,0.0,0.0,0.0,26.993,0.605517,0.0,0.0,0.0
2020-08-25T05:17:33.013000Z,2020-08-25T05:17:33.150000Z,97.357,137.0,74.0,46.553,0.0,0.0,0.0,26.993,1.286401,0.0,0.0,0.0
2020-08-25T05:17:35.007000Z,2020-08-25T05:17:35.100000Z,55.072,93.0,74.0,66.741,0.0,0.0,0.0,26.993,1.286401,0.0,0.0,0.0
2020-08-25T05:17:37.003000Z,2020-08-25T05:17:37.072000Z,55.919,69.0,62.0,44.317,0.0,0.0,0.0,26.993,0.389934,0.0,0.0,0.0
2020-08-25T05:17:39.013000Z,2020-08-25T05:17:39.129999Z,103.571,117.0,62.0,39.545,0.0,0.0,0.0,26.993,0.837414,0.0,0.0,0.0
2020-08-25T05:17:41.012000Z,2020-08-25T05:17:42.128000Z,1457.584,1116.0,66.0,53.761,0.0,0.0,0.0,26.993,1.194478,0.0,0.0,0.0
2020-08-25T05:17:43.008999Z,2020-08-25T05:17:44.141000Z,1271.966,1132.0,74.0,76.063,0.0,0.0,0.0,26.993,0.682382,0.0,0.0,0.0
2020-08-25T05:17:45.024000Z,2020-08-25T05:17:46.038000Z,1290.425,1014.0,70.0,45.826,0.0,0.0,0.0,26.993,0.741342,0.0,0.0,0.0
2020-08-25T05:17:47.018000Z,2020-08-25T05:17:48.030000Z,1170.4,1012.0,74.0,40.053,0.0,0.0,0.0,26.993,1.461741,0.0,0.0,0.0
2020-08-25T05:17:49.012000Z,2020-08-25T05:17:49.681999Z,716.583,670.0,72.0,39.513,0.0,0.0,0.0,26.993,0.577014,0.0,0.0,0.0
2020-08-25T05:17:50.907000Z,2020-08-25T05:17:51.791000Z,577.607,884.0,80.0,71.531,0.0,0.0,0.0,26.993,0.608743,0.0,0.0,0.0
2020-08-25T05:17:53.007000Z,2020-08-25T05:17:53.341000Z,405.215,334.0,86.0,46.634,0.0,0.0,0.0,26.993,0.046551,0.0,0.0,0.0
2020-08-25T05:17:55.018000Z,2020-08-25T05:17:55.320000Z,344.504,302.0,78.0,40.498,0.0,0.0,0.0,26.993,1.778819,0.0,0.0,0.0
2020-08-25T05:17:57.024000Z,2020-08-25T05:17:57.334000Z,313.632,310.0,78.0,51.141,0.0,0.0,0.0,26.993,1.342635,0.0,0.0,0.0
2020-08-25T05:17:59.016000Z,2020-08-25T05:17:59.277000Z,351.717,261.0,80.0,49.875,0.0,0.0,0.0,26.993,0.637372,0.0,0.0,0.0
2020-08-25T05:18:01.028000Z,2020-08-25T05:18:01.529000Z,467.134,501.0,80.0,57.519,0.0,0.0,0.0,26.993,1.091858,0.0,0.0,0.0
2020-08-25T05:18:03.007000Z,2020-08-25T05:18:03.265000Z,390.843,258.0,80.0,95.241,0.0,0.0,0.0,26.993,0.725729,0.0,0.0,0.0
2020-08-25T05:18:05.013000Z,2020-08-25T05:18:05.297999Z,381.341,285.0,90.0,56.317,0.0,0.0,0.0,26.993,1.478863,0.0,0.0,0.0
2020-08-25T05:18:07.016000Z,2020-08-25T05:18:07.294000Z,359.029,278.0,90.0,67.347,0.0,0.0,0.0,26.993,1.649306,0.0,0.0,0.0
