start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:25:03.932999Z,2020-08-25T04:25:04.313000Z,1373.446,380.0,1432.0,159.112,0.0,0.0,0.0,149.154,6.075365,0.0,0.0,0.0
2020-08-25T04:25:06.015000Z,2020-08-25T04:25:06.468000Z,1472.925,453.0,1580.0,164.114,0.0,0.0,0.0,149.154,6.744019,0.0,0.0,0.0
2020-08-25T04:25:08.077000Z,2020-08-25T04:25:08.436000Z,1287.788,359.0,4.0,157.381,0.0,0.0,0.0,149.154,4.075534,0.0,0.0,0.0
2020-08-25T04:25:09.864000Z,2020-08-25T04:25:10.102000Z,504.178,238.0,1726.0,158.533,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:11.896999Z,2020-08-25T04:25:12.139000Z,562.265,242.0,1730.0,163.849,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:13.904000Z,2020-08-25T04:25:14.128000Z,345.367,224.0,1730.0,168.848,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:15.801000Z,2020-08-25T04:25:16.045000Z,526.68,244.0,1730.0,173.969,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:17.894000Z,2020-08-25T04:25:18.191000Z,878.2,297.0,1708.0,166.964,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:19.941000Z,2020-08-25T04:25:20.166000Z,468.722,225.0,1708.0,164.934,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:22.000000Z,2020-08-25T04:25:22.173000Z,82.814,173.0,1708.0,159.957,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:23.811000Z,2020-08-25T04:25:24.013000Z,273.437,202.0,1708.0,158.672,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:25.852000Z,2020-08-25T04:25:26.084000Z,537.623,232.0,1708.0,161.911,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:27.885000Z,2020-08-25T04:25:28.149000Z,785.139,264.0,1738.0,160.19,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:29.926000Z,2020-08-25T04:25:30.206000Z,810.785,280.0,1732.0,164.398,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:32.019000Z,2020-08-25T04:25:32.289999Z,780.813,271.0,1724.0,155.127,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:33.851000Z,2020-08-25T04:25:34.035000Z,186.477,184.0,1716.0,162.754,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:35.935000Z,2020-08-25T04:25:36.175000Z,575.448,240.0,1716.0,158.275,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:37.952000Z,2020-08-25T04:25:38.201000Z,613.22,249.0,1716.0,160.766,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:39.850000Z,2020-08-25T04:25:40.164000Z,1008.169,314.0,1716.0,162.502,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:41.939000Z,2020-08-25T04:25:42.249000Z,1039.916,310.0,1716.0,158.743,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:44.008999Z,2020-08-25T04:25:44.352000Z,1188.03,343.0,1710.0,158.706,0.0,0.0,0.0,149.154,7.284256,0.0,0.0,0.0
2020-08-25T04:25:45.852000Z,2020-08-25T04:25:46.123000Z,543.091,271.0,1434.0,183.809,0.0,0.0,0.0,149.154,6.345887,0.0,0.0,0.0
2020-08-25T04:25:47.937000Z,2020-08-25T04:25:48.187000Z,531.747,250.0,1446.0,157.768,0.0,0.0,0.0,149.154,6.345887,0.0,0.0,0.0
2020-08-25T04:25:50.016000Z,2020-08-25T04:25:50.257000Z,400.097,241.0,1446.0,163.635,0.0,0.0,0.0,149.154,6.345887,0.0,0.0,0.0
2020-08-25T04:25:52.073000Z,2020-08-25T04:25:52.496000Z,1633.84,423.0,1446.0,175.553,0.0,0.0,0.0,149.154,6.345887,0.0,0.0,0.0
2020-08-25T04:25:53.920000Z,2020-08-25T04:25:54.323000Z,1684.781,403.0,1611.0,158.907,0.0,0.0,0.0,149.154,6.395168,0.0,0.0,0.0
2020-08-25T04:25:55.977000Z,2020-08-25T04:25:56.311000Z,1146.498,334.0,1755.0,161.984,0.0,0.0,0.0,149.154,7.646528,0.0,0.0,0.0
2020-08-25T04:25:58.049000Z,2020-08-25T04:25:58.913999Z,4770.021,865.0,1774.0,166.225,0.0,0.0,0.0,149.154,7.646528,0.0,0.0,0.0
2020-08-25T04:26:00.090000Z,2020-08-25T04:26:00.457999Z,1601.396,368.0,2022.0,169.673,0.0,0.0,0.0,149.154,7.565711,0.0,0.0,0.0
2020-08-25T04:26:01.869000Z,2020-08-25T04:26:02.609000Z,3136.731,740.0,2055.0,164.047,0.0,0.0,0.0,149.154,8.966223,0.0,0.0,0.0
2020-08-25T04:26:03.889999Z,2020-08-25T04:26:04.291000Z,1498.636,401.0,2065.0,233.393,0.0,0.0,0.0,149.154,2.816394,0.0,0.0,0.0
2020-08-25T04:26:05.935000Z,2020-08-25T04:26:06.299000Z,1810.453,364.0,4.0,230.382,0.0,0.0,0.0,149.154,6.384663,0.0,0.0,0.0
2020-08-25T04:26:07.982000Z,2020-08-25T04:26:08.310000Z,1445.852,328.0,2246.0,157.132,0.0,0.0,0.0,149.154,9.428452,0.0,0.0,0.0
2020-08-25T04:26:09.990000Z,2020-08-25T04:26:10.360000Z,1742.268,370.0,2246.0,165.882,0.0,0.0,0.0,149.154,9.428452,0.0,0.0,0.0
2020-08-25T04:26:12.040000Z,2020-08-25T04:26:12.375000Z,1203.787,335.0,2236.0,162.786,0.0,0.0,0.0,149.154,9.356539,0.0,0.0,0.0
2020-08-25T04:26:14.100999Z,2020-08-25T04:26:14.377000Z,1008.924,276.0,2236.0,213.979,0.0,0.0,0.0,149.154,9.356539,0.0,0.0,0.0
2020-08-25T04:26:15.927000Z,2020-08-25T04:26:16.286000Z,1758.715,359.0,2236.0,171.275,0.0,0.0,0.0,149.154,9.356539,0.0,0.0,0.0
2020-08-25T04:26:18.031000Z,2020-08-25T04:26:18.431000Z,2159.658,400.0,2236.0,175.407,0.0,0.0,0.0,149.154,9.32951,0.0,0.0,0.0
2020-08-25T04:26:20.094000Z,2020-08-25T04:26:20.633999Z,3681.633,540.0,2430.0,173.578,0.0,0.0,0.0,149.154,10.580578,0.0,0.0,0.0
2020-08-25T04:26:21.904000Z,2020-08-25T04:26:22.760000Z,2346.393,856.0,2816.0,177.116,0.0,0.0,0.0,149.154,10.390566,0.0,0.0,0.0
2020-08-25T04:26:23.999000Z,2020-08-25T04:26:24.317000Z,1737.77,318.0,2899.0,330.0,0.0,0.0,0.0,149.154,1.180076,0.0,0.0,0.0
2020-08-25T04:26:26.008999Z,2020-08-25T04:26:26.369999Z,2163.572,361.0,2848.0,161.6,0.0,0.0,0.0,149.154,5.646513,0.0,0.0,0.0
2020-08-25T04:26:27.903000Z,2020-08-25T04:26:28.349000Z,1938.702,446.0,2902.0,164.625,0.0,0.0,0.0,149.154,11.45476,0.0,0.0,0.0
2020-08-25T04:26:29.967000Z,2020-08-25T04:26:30.505999Z,2470.821,539.0,2878.0,291.413,0.0,0.0,0.0,149.154,11.45476,0.0,0.0,0.0
2020-08-25T04:26:32.011000Z,2020-08-25T04:26:32.437000Z,1733.292,426.0,2878.0,167.269,0.0,0.0,0.0,149.154,6.37053,0.0,0.0,0.0
2020-08-25T04:26:34.054000Z,2020-08-25T04:26:34.559000Z,2019.192,505.0,2878.0,291.748,0.0,0.0,0.0,149.154,6.37053,0.0,0.0,0.0
2020-08-25T04:26:36.072000Z,2020-08-25T04:26:36.489999Z,2133.705,418.0,2878.0,161.889,0.0,0.0,0.0,149.154,6.37053,0.0,0.0,0.0
2020-08-25T04:26:38.126000Z,2020-08-25T04:26:38.593000Z,1860.54,467.0,2878.0,250.662,0.0,0.0,0.0,149.154,8.203298,0.0,0.0,0.0
2020-08-25T04:26:40.165000Z,2020-08-25T04:26:40.363000Z,273.871,198.0,1964.0,167.822,0.0,0.0,0.0,149.154,3.683777,0.0,0.0,0.0
2020-08-25T04:26:41.963000Z,2020-08-25T04:26:42.143000Z,114.457,180.0,1934.0,162.261,0.0,0.0,0.0,149.154,3.683777,0.0,0.0,0.0
2020-08-25T04:26:44.043000Z,2020-08-25T04:26:44.219000Z,109.356,176.0,1934.0,167.162,0.0,0.0,0.0,149.154,3.683777,0.0,0.0,0.0
2020-08-25T04:26:46.080999Z,2020-08-25T04:26:46.355000Z,823.48,274.0,1936.0,161.67,0.0,0.0,0.0,149.154,3.683777,0.0,0.0,0.0
2020-08-25T04:26:47.901000Z,2020-08-25T04:26:48.225000Z,1233.721,324.0,1936.0,165.481,0.0,0.0,0.0,149.154,3.683777,0.0,0.0,0.0
2020-08-25T04:26:49.973000Z,2020-08-25T04:26:50.341000Z,1629.842,368.0,1936.0,174.451,0.0,0.0,0.0,149.154,3.840498,0.0,0.0,0.0
2020-08-25T04:26:52.052000Z,2020-08-25T04:26:52.525000Z,1398.406,473.0,2015.0,156.745,0.0,0.0,0.0,149.154,8.713767,0.0,0.0,0.0
2020-08-25T04:26:54.141000Z,2020-08-25T04:26:54.411000Z,845.807,270.0,2010.0,156.157,0.0,0.0,0.0,149.154,2.743111,0.0,0.0,0.0
2020-08-25T04:26:55.950000Z,2020-08-25T04:26:56.173000Z,465.285,223.0,2010.0,157.869,0.0,0.0,0.0,149.154,3.255281,0.0,0.0,0.0
2020-08-25T04:26:58.021000Z,2020-08-25T04:26:58.529000Z,1072.97,508.0,2010.0,168.198,0.0,0.0,0.0,149.154,3.255281,0.0,0.0,0.0
2020-08-25T04:27:00.077000Z,2020-08-25T04:27:00.553000Z,1250.643,476.0,2016.0,158.2,0.0,0.0,0.0,149.154,0.748701,0.0,0.0,0.0
2020-08-25T04:27:02.136999Z,2020-08-25T04:27:02.649999Z,1885.739,513.0,2016.0,303.417,0.0,0.0,0.0,149.154,3.029624,0.0,0.0,0.0
