start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:59:10.913999Z,2020-08-25T03:59:11.161000Z,791.694,247.0,308.0,64.339,0.0,0.0,0.0,38.771,4.693818,0.0,0.0,0.0
2020-08-25T03:59:12.913999Z,2020-08-25T03:59:13.161000Z,797.897,247.0,330.0,58.376,0.0,0.0,0.0,38.771,0.271868,0.0,0.0,0.0
2020-08-25T03:59:14.916999Z,2020-08-25T03:59:15.196000Z,826.203,279.0,330.0,67.727,0.0,0.0,0.0,38.771,1.149906,0.0,0.0,0.0
2020-08-25T03:59:16.913999Z,2020-08-25T03:59:17.411000Z,772.793,497.0,331.0,64.261,0.0,0.0,0.0,38.771,0.704388,0.0,0.0,0.0
2020-08-25T03:59:18.915000Z,2020-08-25T03:59:19.121999Z,794.596,207.0,298.0,42.624,0.0,0.0,0.0,38.771,3.854152,0.0,0.0,0.0
2020-08-25T03:59:20.913999Z,2020-08-25T03:59:21.125000Z,812.576,211.0,296.0,52.154,0.0,0.0,0.0,38.771,4.694663,0.0,0.0,0.0
2020-08-25T03:59:22.724000Z,2020-08-25T03:59:22.972000Z,770.287,248.0,302.0,43.455,0.0,0.0,0.0,38.771,4.837844,0.0,0.0,0.0
2020-08-25T03:59:24.915000Z,2020-08-25T03:59:25.115000Z,756.259,200.0,300.0,60.644,0.0,0.0,0.0,38.771,0.072456,0.0,0.0,0.0
2020-08-25T03:59:26.916000Z,2020-08-25T03:59:27.112000Z,732.203,196.0,319.0,62.239,0.0,0.0,0.0,38.839,5.757605,0.0,0.0,0.0
2020-08-25T03:59:28.915000Z,2020-08-25T03:59:29.157000Z,781.605,242.0,320.0,42.978,0.0,0.0,0.0,38.839,4.753712,0.0,0.0,0.0
2020-08-25T03:59:30.913999Z,2020-08-25T03:59:31.158000Z,786.082,244.0,320.0,66.645,0.0,0.0,0.0,38.839,0.785501,0.0,0.0,0.0
2020-08-25T03:59:32.915000Z,2020-08-25T03:59:33.165000Z,831.147,250.0,326.0,43.384,0.0,0.0,0.0,38.839,1.416962,0.0,0.0,0.0
2020-08-25T03:59:34.916999Z,2020-08-25T03:59:35.176000Z,818.284,259.0,322.0,56.807,0.0,0.0,0.0,38.839,0.752253,0.0,0.0,0.0
2020-08-25T03:59:36.913999Z,2020-08-25T03:59:37.129999Z,828.957,216.0,326.0,79.786,0.0,0.0,0.0,38.839,0.602648,0.0,0.0,0.0
2020-08-25T03:59:38.984000Z,2020-08-25T03:59:42.517000Z,797.717,3533.0,338.0,58.695,0.0,0.0,0.0,38.839,4.724163,0.0,0.0,0.0
2020-08-25T03:59:42.518000Z,2020-08-25T03:59:43.080000Z,859.6,562.0,164.0,207.298,0.0,0.0,0.0,38.839,0.110661,0.0,0.0,0.0
2020-08-25T03:59:43.081999Z,2020-08-25T03:59:43.999000Z,847.132,917.0,142.0,81.11,0.0,0.0,0.0,38.839,1.208713,0.0,0.0,0.0
