start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:38:26.123000Z,2020-08-24T11:38:26.479000Z,813.407,356.0,1356.0,180.031,0.0,0.0,0.0,177.714,5.423043,0.0,0.0,0.0
2020-08-24T11:38:28.123000Z,2020-08-24T11:38:28.433000Z,679.235,310.0,1354.0,182.836,0.0,0.0,0.0,177.714,5.423043,0.0,0.0,0.0
2020-08-24T11:38:30.135000Z,2020-08-24T11:38:30.377000Z,275.945,242.0,1354.0,180.667,0.0,0.0,0.0,177.714,5.423043,0.0,0.0,0.0
2020-08-24T11:38:32.122000Z,2020-08-24T11:38:32.518000Z,238.099,396.0,1354.0,186.061,0.0,0.0,0.0,177.714,5.423043,0.0,0.0,0.0
2020-08-24T11:38:34.135000Z,2020-08-24T11:38:34.543000Z,199.361,408.0,222.0,179.663,0.0,0.0,0.0,177.714,0.865569,0.0,0.0,0.0
2020-08-24T11:38:36.127000Z,2020-08-24T11:38:36.979000Z,676.584,852.0,226.0,181.201,0.0,0.0,0.0,177.714,0.882036,0.0,0.0,0.0
2020-08-24T11:38:38.121000Z,2020-08-24T11:38:38.528000Z,282.6,407.0,304.0,182.073,0.0,0.0,0.0,177.714,1.128799,0.0,0.0,0.0
2020-08-24T11:38:40.120000Z,2020-08-24T11:38:40.518000Z,283.978,398.0,325.0,179.8,0.0,0.0,0.0,177.714,1.292497,0.0,0.0,0.0
2020-08-24T11:38:42.122000Z,2020-08-24T11:38:42.470000Z,225.794,348.0,344.0,180.42,0.0,0.0,0.0,177.714,1.361277,0.0,0.0,0.0
2020-08-24T11:38:44.125000Z,2020-08-24T11:38:45.080000Z,1246.338,955.0,344.0,180.685,0.0,0.0,0.0,177.714,1.361277,0.0,0.0,0.0
2020-08-24T11:38:46.131000Z,2020-08-24T11:38:47.019000Z,1245.581,888.0,456.0,197.292,0.0,0.0,0.0,177.714,1.803382,0.0,0.0,0.0
2020-08-24T11:38:48.120000Z,2020-08-24T11:38:48.357000Z,95.851,237.0,466.0,184.817,0.0,0.0,0.0,177.714,1.585237,0.0,0.0,0.0
2020-08-24T11:38:50.122000Z,2020-08-24T11:38:50.959000Z,1208.427,837.0,466.0,180.922,0.0,0.0,0.0,177.714,1.585237,0.0,0.0,0.0
2020-08-24T11:38:52.122000Z,2020-08-24T11:38:52.799000Z,1062.861,677.0,532.0,181.108,0.0,0.0,0.0,177.714,2.025625,0.0,0.0,0.0
2020-08-24T11:38:54.122000Z,2020-08-24T11:38:54.761999Z,1033.465,640.0,548.0,184.956,0.0,0.0,0.0,177.714,2.084068,0.0,0.0,0.0
2020-08-24T11:38:56.123000Z,2020-08-24T11:38:57.214000Z,1001.543,1091.0,684.0,211.522,0.0,0.0,0.0,177.714,2.241391,0.0,0.0,0.0
2020-08-24T11:38:58.123000Z,2020-08-24T11:38:58.940000Z,1712.069,817.0,700.0,200.33,0.0,0.0,0.0,177.72,2.787285,0.0,0.0,0.0
2020-08-24T11:39:00.131000Z,2020-08-24T11:39:01.156000Z,2826.677,1025.0,728.0,181.278,0.0,0.0,0.0,177.72,2.768785,0.0,0.0,0.0
2020-08-24T11:39:02.122000Z,2020-08-24T11:39:02.759000Z,1695.757,637.0,932.0,181.161,0.0,0.0,0.0,177.72,3.732507,0.0,0.0,0.0
2020-08-24T11:39:04.124000Z,2020-08-24T11:39:04.775000Z,1802.331,651.0,962.0,182.451,0.0,0.0,0.0,177.72,3.770482,0.0,0.0,0.0
2020-08-24T11:39:06.123000Z,2020-08-24T11:39:06.768000Z,2022.797,645.0,1084.0,184.871,0.0,0.0,0.0,177.72,3.845416,0.0,0.0,0.0
2020-08-24T11:39:08.122000Z,2020-08-24T11:39:08.716000Z,1772.54,594.0,1112.0,186.796,0.0,0.0,0.0,177.624,4.384724,0.0,0.0,0.0
2020-08-24T11:39:10.122000Z,2020-08-24T11:39:10.585000Z,1175.91,463.0,1166.0,185.199,0.0,0.0,0.0,177.624,4.671288,0.0,0.0,0.0
2020-08-24T11:39:12.149000Z,2020-08-24T11:39:12.798000Z,1489.246,649.0,1254.0,189.253,0.0,0.0,0.0,177.624,3.9736,0.0,0.0,0.0
2020-08-24T11:39:14.121000Z,2020-08-24T11:39:14.648000Z,843.182,527.0,1282.0,179.891,0.0,0.0,0.0,177.624,0.405728,0.0,0.0,0.0
2020-08-24T11:39:16.122000Z,2020-08-24T11:39:16.547000Z,1267.672,425.0,1283.0,186.015,0.0,0.0,0.0,177.624,0.746579,0.0,0.0,0.0
2020-08-24T11:39:18.122000Z,2020-08-24T11:39:18.585999Z,1616.177,464.0,1354.0,196.906,0.0,0.0,0.0,177.624,5.160075,0.0,0.0,0.0
2020-08-24T11:39:20.137999Z,2020-08-24T11:39:20.621000Z,1679.336,483.0,1505.0,192.782,0.0,0.0,0.0,177.624,5.928292,0.0,0.0,0.0
2020-08-24T11:39:22.124000Z,2020-08-24T11:39:22.633999Z,2242.928,510.0,1602.0,204.179,0.0,0.0,0.0,177.624,6.425301,0.0,0.0,0.0
2020-08-24T11:39:24.124000Z,2020-08-24T11:39:24.607000Z,2008.791,483.0,1774.0,182.917,0.0,0.0,0.0,177.624,7.067047,0.0,0.0,0.0
2020-08-24T11:39:26.161000Z,2020-08-24T11:39:26.785000Z,1601.582,624.0,1818.0,189.128,0.0,0.0,0.0,177.624,6.429686,0.0,0.0,0.0
2020-08-24T11:39:28.924000Z,2020-08-24T11:39:29.629000Z,1036.36,705.0,1822.0,386.53,0.0,0.0,0.0,177.624,3.331919,0.0,0.0,0.0
2020-08-24T11:39:30.403000Z,2020-08-24T11:39:30.629000Z,211.087,226.0,2593.0,547.971,0.0,0.0,0.0,177.624,3.331919,0.0,0.0,0.0
2020-08-24T11:39:32.372000Z,2020-08-24T11:39:32.582000Z,175.958,210.0,1822.0,203.116,0.0,0.0,0.0,177.624,3.331919,0.0,0.0,0.0
2020-08-24T11:39:34.372000Z,2020-08-24T11:39:34.584000Z,127.59,212.0,1822.0,183.622,0.0,0.0,0.0,177.624,3.331919,0.0,0.0,0.0
2020-08-24T11:39:36.381000Z,2020-08-24T11:39:36.688000Z,886.897,307.0,1822.0,184.84,0.0,0.0,0.0,177.624,3.331919,0.0,0.0,0.0
2020-08-24T11:39:38.320000Z,2020-08-24T11:39:38.627000Z,760.082,307.0,1822.0,181.847,0.0,0.0,0.0,177.624,3.331919,0.0,0.0,0.0
2020-08-24T11:39:40.371000Z,2020-08-24T11:39:40.688000Z,967.553,317.0,1822.0,210.942,0.0,0.0,0.0,177.624,3.331919,0.0,0.0,0.0
2020-08-24T11:39:42.387000Z,2020-08-24T11:39:42.992000Z,1629.22,605.0,1822.0,187.052,0.0,0.0,0.0,177.624,3.331919,0.0,0.0,0.0
2020-08-24T11:39:44.377999Z,2020-08-24T11:39:44.711000Z,1036.203,333.0,1790.0,196.299,0.0,0.0,0.0,177.624,0.007677,0.0,0.0,0.0
2020-08-24T11:39:46.373000Z,2020-08-24T11:39:46.633000Z,542.196,260.0,1790.0,186.077,0.0,0.0,0.0,177.624,3.22772,0.0,0.0,0.0
2020-08-24T11:39:48.372000Z,2020-08-24T11:39:48.757000Z,1341.05,385.0,1806.0,181.492,0.0,0.0,0.0,177.624,3.22772,0.0,0.0,0.0
2020-08-24T11:39:50.371000Z,2020-08-24T11:39:50.637000Z,587.948,266.0,1802.0,204.091,0.0,0.0,0.0,177.624,3.617327,0.0,0.0,0.0
2020-08-24T11:39:52.373000Z,2020-08-24T11:39:52.627000Z,498.48,254.0,1800.0,181.058,0.0,0.0,0.0,177.624,3.617327,0.0,0.0,0.0
2020-08-24T11:39:54.372000Z,2020-08-24T11:39:54.699000Z,872.65,327.0,1800.0,185.842,0.0,0.0,0.0,177.624,3.617327,0.0,0.0,0.0
2020-08-24T11:39:56.373000Z,2020-08-24T11:39:56.916000Z,1394.622,543.0,1800.0,190.236,0.0,0.0,0.0,177.624,3.617327,0.0,0.0,0.0
2020-08-24T11:39:58.376999Z,2020-08-24T11:39:58.867000Z,1763.302,490.0,1810.0,186.141,0.0,0.0,0.0,177.624,1.974723,0.0,0.0,0.0
2020-08-24T11:40:00.374000Z,2020-08-24T11:40:01.071000Z,1650.164,697.0,1820.0,186.513,0.0,0.0,0.0,177.624,5.856955,0.0,0.0,0.0
2020-08-24T11:40:02.324000Z,2020-08-24T11:40:02.782000Z,1985.609,458.0,1822.0,192.148,0.0,0.0,0.0,177.624,7.24849,0.0,0.0,0.0
2020-08-24T11:40:04.377999Z,2020-08-24T11:40:04.903000Z,2477.895,525.0,1820.0,184.616,0.0,0.0,0.0,177.624,7.24849,0.0,0.0,0.0
2020-08-24T11:40:06.383000Z,2020-08-24T11:40:07.299000Z,2349.104,916.0,1858.0,189.555,0.0,0.0,0.0,177.624,7.408672,0.0,0.0,0.0
2020-08-24T11:40:08.374000Z,2020-08-24T11:40:08.847000Z,2213.916,473.0,1898.0,205.393,0.0,0.0,0.0,177.624,7.287444,0.0,0.0,0.0
2020-08-24T11:40:10.373000Z,2020-08-24T11:40:10.758000Z,1481.367,385.0,1950.0,186.947,0.0,0.0,0.0,177.624,7.764176,0.0,0.0,0.0
2020-08-24T11:40:12.374000Z,2020-08-24T11:40:12.777000Z,1674.522,403.0,1954.0,192.096,0.0,0.0,0.0,177.624,7.771399,0.0,0.0,0.0
2020-08-24T11:40:14.678000Z,2020-08-24T11:40:15.036000Z,1143.506,358.0,1954.0,201.123,0.0,0.0,0.0,177.624,7.765193,0.0,0.0,0.0
2020-08-24T11:40:16.418000Z,2020-08-24T11:40:16.773000Z,1154.512,355.0,1954.0,217.358,0.0,0.0,0.0,177.624,7.765193,0.0,0.0,0.0
2020-08-24T11:40:18.373000Z,2020-08-24T11:40:18.694000Z,1039.352,321.0,1954.0,199.374,0.0,0.0,0.0,177.624,7.765193,0.0,0.0,0.0
2020-08-24T11:40:20.371000Z,2020-08-24T11:40:20.685000Z,887.704,314.0,2080.0,202.442,0.0,0.0,0.0,177.624,7.765193,0.0,0.0,0.0
2020-08-24T11:40:22.375000Z,2020-08-24T11:40:23.033000Z,1593.097,658.0,1964.0,191.217,0.0,0.0,0.0,177.624,7.765193,0.0,0.0,0.0
2020-08-24T11:40:24.376000Z,2020-08-24T11:40:24.923000Z,2796.338,547.0,1958.0,464.966,0.0,0.0,0.0,177.624,3.307872,0.0,0.0,0.0
2020-08-24T11:40:26.368000Z,2020-08-24T11:40:26.909000Z,3000.626,541.0,2174.0,196.764,0.0,0.0,0.0,177.624,8.174002,0.0,0.0,0.0
2020-08-24T11:40:28.375000Z,2020-08-24T11:40:28.796000Z,1729.509,421.0,2242.0,204.164,0.0,0.0,0.0,177.624,8.537131,0.0,0.0,0.0
