start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:28:20.542000Z,2020-08-24T22:28:20.822000Z,551.902,280.0,380.0,66.669,0.0,0.0,0.0,63.0,1.447816,0.0,0.0,0.0
2020-08-24T22:28:22.543000Z,2020-08-24T22:28:22.761000Z,558.954,218.0,380.0,74.221,0.0,0.0,0.0,63.0,0.073215,0.0,0.0,0.0
2020-08-24T22:28:24.543000Z,2020-08-24T22:28:24.833999Z,510.087,291.0,380.0,66.903,0.0,0.0,0.0,63.0,4.007572,0.0,0.0,0.0
2020-08-24T22:28:26.550000Z,2020-08-24T22:28:26.750000Z,478.941,200.0,368.0,68.456,0.0,0.0,0.0,63.0,0.265331,0.0,0.0,0.0
2020-08-24T22:28:28.550000Z,2020-08-24T22:28:28.838000Z,541.394,288.0,372.0,74.15,0.0,0.0,0.0,63.0,3.332586,0.0,0.0,0.0
2020-08-24T22:28:30.551000Z,2020-08-24T22:28:30.766000Z,515.664,215.0,372.0,68.018,0.0,0.0,0.0,63.0,2.146584,0.0,0.0,0.0
2020-08-24T22:28:32.553000Z,2020-08-24T22:28:32.774000Z,560.431,221.0,374.0,77.84,0.0,0.0,0.0,63.0,3.956064,0.0,0.0,0.0
2020-08-24T22:28:34.575000Z,2020-08-24T22:28:36.383000Z,547.989,1808.0,4.0,79.627,0.0,0.0,0.0,63.0,0.00317,0.0,0.0,0.0
2020-08-24T22:28:36.556000Z,2020-08-24T22:28:36.913000Z,519.167,357.0,134.0,154.365,0.0,0.0,0.0,63.0,0.607904,0.0,0.0,0.0
2020-08-24T22:28:38.555000Z,2020-08-24T22:28:38.835000Z,544.999,280.0,212.0,65.454,0.0,0.0,0.0,63.0,1.877222,0.0,0.0,0.0
2020-08-24T22:28:40.557000Z,2020-08-24T22:28:40.776000Z,400.975,219.0,280.0,64.888,0.0,0.0,0.0,63.0,3.077318,0.0,0.0,0.0
2020-08-24T22:28:42.559000Z,2020-08-24T22:28:42.943000Z,986.538,384.0,322.0,66.733,0.0,0.0,0.0,63.0,3.491805,0.0,0.0,0.0
2020-08-24T22:28:44.559000Z,2020-08-24T22:28:44.865000Z,803.622,306.0,326.0,65.901,0.0,0.0,0.0,63.0,2.289531,0.0,0.0,0.0
2020-08-24T22:28:46.560000Z,2020-08-24T22:28:46.807000Z,522.824,247.0,366.0,69.199,0.0,0.0,0.0,63.0,3.490911,0.0,0.0,0.0
2020-08-24T22:28:48.566000Z,2020-08-24T22:28:48.837000Z,516.937,271.0,382.0,71.024,0.0,0.0,0.0,63.0,4.128349,0.0,0.0,0.0
2020-08-24T22:28:50.560999Z,2020-08-24T22:28:50.878000Z,856.623,317.0,376.0,66.794,0.0,0.0,0.0,63.0,0.936085,0.0,0.0,0.0
2020-08-24T22:28:52.561999Z,2020-08-24T22:28:52.776000Z,531.751,214.0,374.0,66.289,0.0,0.0,0.0,63.0,2.965711,0.0,0.0,0.0
2020-08-24T22:28:54.564000Z,2020-08-24T22:28:54.825000Z,713.235,261.0,380.0,74.721,0.0,0.0,0.0,63.0,3.939929,0.0,0.0,0.0
2020-08-24T22:28:56.571000Z,2020-08-24T22:28:56.904000Z,782.967,333.0,382.0,74.718,0.0,0.0,0.0,63.0,3.61965,0.0,0.0,0.0
2020-08-24T22:28:58.576000Z,2020-08-24T22:28:58.871000Z,793.757,295.0,380.0,66.633,0.0,0.0,0.0,63.0,1.756033,0.0,0.0,0.0
2020-08-24T22:29:00.638000Z,2020-08-24T22:29:00.972000Z,821.882,334.0,374.0,78.359,0.0,0.0,0.0,63.0,4.044434,0.0,0.0,0.0
2020-08-24T22:29:02.577999Z,2020-08-24T22:29:02.883000Z,750.802,305.0,372.0,67.753,0.0,0.0,0.0,63.0,2.405817,0.0,0.0,0.0
2020-08-24T22:29:04.580000Z,2020-08-24T22:29:04.886000Z,753.079,306.0,373.0,81.582,0.0,0.0,0.0,63.0,3.363194,0.0,0.0,0.0
2020-08-24T22:29:06.582000Z,2020-08-24T22:29:06.877000Z,792.664,295.0,372.0,65.365,0.0,0.0,0.0,63.0,1.711028,0.0,0.0,0.0
2020-08-24T22:29:08.583000Z,2020-08-24T22:29:08.893000Z,758.612,310.0,380.0,68.233,0.0,0.0,0.0,63.0,4.201743,0.0,0.0,0.0
2020-08-24T22:29:10.584000Z,2020-08-24T22:29:10.927000Z,692.286,343.0,380.0,66.377,0.0,0.0,0.0,63.0,1.856187,0.0,0.0,0.0
2020-08-24T22:29:12.586000Z,2020-08-24T22:29:12.889000Z,696.559,303.0,384.0,69.778,0.0,0.0,0.0,63.0,0.919641,0.0,0.0,0.0
2020-08-24T22:29:14.591000Z,2020-08-24T22:29:14.941000Z,832.464,350.0,396.0,68.168,0.0,0.0,0.0,63.0,1.48442,0.0,0.0,0.0
2020-08-24T22:29:16.591000Z,2020-08-24T22:29:16.776000Z,410.349,185.0,396.0,81.325,0.0,0.0,0.0,63.0,0.513657,0.0,0.0,0.0
2020-08-24T22:29:18.592000Z,2020-08-24T22:29:18.728000Z,255.719,136.0,396.0,77.423,0.0,0.0,0.0,63.0,0.022285,0.0,0.0,0.0
2020-08-24T22:29:20.593999Z,2020-08-24T22:29:20.747000Z,296.703,153.0,396.0,70.732,0.0,0.0,0.0,63.0,1.983592,0.0,0.0,0.0
2020-08-24T22:29:22.598000Z,2020-08-24T22:29:22.758000Z,313.334,160.0,396.0,71.778,0.0,0.0,0.0,63.0,1.983592,0.0,0.0,0.0
2020-08-24T22:29:24.597000Z,2020-08-24T22:29:24.897000Z,827.219,300.0,368.0,73.564,0.0,0.0,0.0,63.0,3.907652,0.0,0.0,0.0
2020-08-24T22:29:26.600000Z,2020-08-24T22:29:27.153000Z,1772.545,553.0,372.0,71.945,0.0,0.0,0.0,63.0,2.934408,0.0,0.0,0.0
2020-08-24T22:29:28.600999Z,2020-08-24T22:29:29.097999Z,1442.359,497.0,384.0,96.584,0.0,0.0,0.0,63.0,3.599241,0.0,0.0,0.0
2020-08-24T22:29:30.600999Z,2020-08-24T22:29:30.825999Z,571.079,225.0,392.0,77.059,0.0,0.0,0.0,63.0,2.025024,0.0,0.0,0.0
2020-08-24T22:29:32.606000Z,2020-08-24T22:29:33.534000Z,2716.118,928.0,392.0,87.884,0.0,0.0,0.0,63.0,3.960361,0.0,0.0,0.0
2020-08-24T22:29:34.606000Z,2020-08-24T22:29:35.849000Z,2878.395,1243.0,388.0,84.456,0.0,0.0,0.0,63.0,0.480771,0.0,0.0,0.0
2020-08-24T22:29:36.606000Z,2020-08-24T22:29:37.318000Z,2019.983,712.0,370.0,74.645,0.0,0.0,0.0,63.0,2.822847,0.0,0.0,0.0
2020-08-24T22:29:38.607000Z,2020-08-24T22:29:39.182000Z,1775.16,575.0,422.0,66.228,0.0,0.0,0.0,63.0,0.782785,0.0,0.0,0.0
2020-08-24T22:29:40.607000Z,2020-08-24T22:29:41.240000Z,1713.347,633.0,382.0,71.25,0.0,0.0,0.0,63.0,1.873661,0.0,0.0,0.0
2020-08-24T22:29:42.610000Z,2020-08-24T22:29:42.837000Z,359.456,227.0,422.0,65.75,0.0,0.0,0.0,63.0,1.077506,0.0,0.0,0.0
2020-08-24T22:29:44.614000Z,2020-08-24T22:29:44.720000Z,137.153,106.0,422.0,77.659,0.0,0.0,0.0,63.0,0.089923,0.0,0.0,0.0
2020-08-24T22:29:46.614000Z,2020-08-24T22:29:46.910000Z,522.782,296.0,422.0,69.23,0.0,0.0,0.0,63.0,1.342346,0.0,0.0,0.0
2020-08-24T22:29:48.616999Z,2020-08-24T22:29:48.720000Z,120.436,103.0,364.0,77.089,0.0,0.0,0.0,63.0,0.030194,0.0,0.0,0.0
2020-08-24T22:29:50.636999Z,2020-08-24T22:29:50.790000Z,195.158,153.0,366.0,66.302,0.0,0.0,0.0,63.0,1.254313,0.0,0.0,0.0
2020-08-24T22:29:52.624000Z,2020-08-24T22:29:52.870000Z,657.644,246.0,366.0,73.051,0.0,0.0,0.0,63.0,1.717056,0.0,0.0,0.0
2020-08-24T22:29:54.625000Z,2020-08-24T22:29:54.865000Z,609.051,240.0,378.0,75.446,0.0,0.0,0.0,63.0,3.386129,0.0,0.0,0.0
2020-08-24T22:29:56.625000Z,2020-08-24T22:29:56.939000Z,660.267,314.0,378.0,67.4,0.0,0.0,0.0,63.0,3.097424,0.0,0.0,0.0
2020-08-24T22:29:58.628000Z,2020-08-24T22:29:58.893000Z,719.678,265.0,376.0,66.501,0.0,0.0,0.0,63.0,1.272762,0.0,0.0,0.0
2020-08-24T22:30:00.629000Z,2020-08-24T22:30:00.937999Z,612.935,309.0,382.0,68.041,0.0,0.0,0.0,63.0,3.473517,0.0,0.0,0.0
2020-08-24T22:30:02.633999Z,2020-08-24T22:30:03.793999Z,3808.528,1160.0,382.0,66.397,0.0,0.0,0.0,63.0,0.305485,0.0,0.0,0.0
2020-08-24T22:30:04.633999Z,2020-08-24T22:30:05.484000Z,2770.278,850.0,384.0,73.593,0.0,0.0,0.0,63.0,2.860626,0.0,0.0,0.0
2020-08-24T22:30:06.635000Z,2020-08-24T22:30:07.427000Z,2494.566,792.0,379.0,91.164,0.0,0.0,0.0,63.0,3.546189,0.0,0.0,0.0
2020-08-24T22:30:08.645000Z,2020-08-24T22:30:09.357000Z,2166.602,712.0,400.0,83.474,0.0,0.0,0.0,63.0,1.977591,0.0,0.0,0.0
2020-08-24T22:30:10.651000Z,2020-08-24T22:30:11.291000Z,1655.246,640.0,396.0,69.225,0.0,0.0,0.0,63.0,0.899998,0.0,0.0,0.0
2020-08-24T22:30:12.647000Z,2020-08-24T22:30:13.193999Z,1640.729,547.0,394.0,66.226,0.0,0.0,0.0,63.0,1.046072,0.0,0.0,0.0
2020-08-24T22:30:14.647000Z,2020-08-24T22:30:15.180000Z,1482.384,533.0,392.0,68.334,0.0,0.0,0.0,63.0,3.939181,0.0,0.0,0.0
2020-08-24T22:30:16.655000Z,2020-08-24T22:30:17.160000Z,1484.004,505.0,392.0,83.873,0.0,0.0,0.0,63.0,0.56696,0.0,0.0,0.0
2020-08-24T22:30:18.656000Z,2020-08-24T22:30:19.125000Z,1044.929,469.0,374.0,88.332,0.0,0.0,0.0,63.0,2.238655,0.0,0.0,0.0
2020-08-24T22:30:20.657999Z,2020-08-24T22:30:21.128000Z,1128.843,470.0,382.0,143.256,0.0,0.0,0.0,63.0,0.14462,0.0,0.0,0.0
2020-08-24T22:30:22.663000Z,2020-08-24T22:30:23.201999Z,1389.749,539.0,389.0,68.34,0.0,0.0,0.0,63.0,0.724009,0.0,0.0,0.0
2020-08-24T22:30:24.668000Z,2020-08-24T22:30:25.065999Z,1000.967,398.0,392.0,68.542,0.0,0.0,0.0,63.0,0.932255,0.0,0.0,0.0
2020-08-24T22:30:26.670000Z,2020-08-24T22:30:26.992000Z,938.924,322.0,388.0,69.763,0.0,0.0,0.0,63.0,0.588969,0.0,0.0,0.0
2020-08-24T22:30:28.672000Z,2020-08-24T22:30:29.163000Z,1282.129,491.0,376.0,67.886,0.0,0.0,0.0,63.0,3.564952,0.0,0.0,0.0
2020-08-24T22:30:30.672000Z,2020-08-24T22:30:31.025999Z,1011.52,354.0,378.0,87.442,0.0,0.0,0.0,63.0,3.611513,0.0,0.0,0.0
2020-08-24T22:30:32.672000Z,2020-08-24T22:30:33.117000Z,1356.24,445.0,410.0,92.537,0.0,0.0,0.0,63.0,3.511098,0.0,0.0,0.0
2020-08-24T22:30:34.747000Z,2020-08-24T22:30:36.806000Z,1268.922,2059.0,410.0,68.171,0.0,0.0,0.0,63.0,3.749552,0.0,0.0,0.0
2020-08-24T22:30:36.809000Z,2020-08-24T22:30:37.259000Z,1415.724,450.0,380.0,78.22,0.0,0.0,0.0,63.0,2.618352,0.0,0.0,0.0
2020-08-24T22:30:38.676000Z,2020-08-24T22:30:39.190000Z,1559.789,514.0,370.0,67.078,0.0,0.0,0.0,63.0,2.81982,0.0,0.0,0.0
2020-08-24T22:30:40.677000Z,2020-08-24T22:30:41.199000Z,1407.147,522.0,374.0,70.906,0.0,0.0,0.0,63.0,2.474048,0.0,0.0,0.0
2020-08-24T22:30:42.680000Z,2020-08-24T22:30:43.073000Z,1157.878,393.0,378.0,68.779,0.0,0.0,0.0,63.0,1.175964,0.0,0.0,0.0
2020-08-24T22:30:44.681000Z,2020-08-24T22:30:45.062000Z,1118.354,381.0,382.0,76.085,0.0,0.0,0.0,63.0,0.164155,0.0,0.0,0.0
2020-08-24T22:30:46.686000Z,2020-08-24T22:30:47.209999Z,1206.755,524.0,378.0,68.68,0.0,0.0,0.0,63.0,3.482483,0.0,0.0,0.0
2020-08-24T22:30:48.687000Z,2020-08-24T22:30:49.225000Z,1485.231,538.0,376.0,66.447,0.0,0.0,0.0,63.0,0.935774,0.0,0.0,0.0
2020-08-24T22:30:50.689999Z,2020-08-24T22:30:51.160000Z,1381.199,470.0,350.0,66.212,0.0,0.0,0.0,63.0,2.274497,0.0,0.0,0.0
2020-08-24T22:30:52.717000Z,2020-08-24T22:30:53.201999Z,1414.626,485.0,372.0,67.801,0.0,0.0,0.0,63.0,4.01723,0.0,0.0,0.0
2020-08-24T22:30:54.718000Z,2020-08-24T22:30:55.193999Z,1472.314,476.0,386.0,79.415,0.0,0.0,0.0,63.0,4.019968,0.0,0.0,0.0
