start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:54:59.806000Z,2020-08-25T02:54:59.840000Z,1242.174,34.0,728.0,9.632,0.0,0.0,0.0,6.173,55.04966,0.0,0.0,0.0
2020-08-25T02:55:01.804999Z,2020-08-25T02:55:01.844000Z,702.008,39.0,764.0,10.618,0.0,0.0,0.0,6.173,58.358545,0.0,0.0,0.0
2020-08-25T02:55:03.804000Z,2020-08-25T02:55:03.854000Z,1046.075,50.0,764.0,26.952,0.0,0.0,0.0,6.173,58.358545,0.0,0.0,0.0
2020-08-25T02:55:05.804999Z,2020-08-25T02:55:05.839000Z,1320.978,34.0,752.0,29.711,0.0,0.0,0.0,6.173,29.069059,0.0,0.0,0.0
2020-08-25T02:55:07.809000Z,2020-08-25T02:55:07.863000Z,2110.788,54.0,828.0,10.483,0.0,0.0,0.0,6.173,6.990563,0.0,0.0,0.0
2020-08-25T02:55:09.800000Z,2020-08-25T02:55:09.873000Z,2340.293,73.0,1074.0,13.967,0.0,0.0,0.0,6.173,56.982947,0.0,0.0,0.0
2020-08-25T02:55:11.804000Z,2020-08-25T02:55:11.846000Z,1487.188,42.0,840.0,13.576,0.0,0.0,0.0,6.173,7.38433,0.0,0.0,0.0
2020-08-25T02:55:13.800000Z,2020-08-25T02:55:13.830000Z,1056.704,30.0,784.0,9.226,0.0,0.0,0.0,6.173,45.417612,0.0,0.0,0.0
2020-08-25T02:55:15.799000Z,2020-08-25T02:55:15.969000Z,288.736,170.0,786.0,10.557,0.0,0.0,0.0,6.173,60.702909,0.0,0.0,0.0
2020-08-25T02:55:17.798000Z,2020-08-25T02:55:17.823000Z,754.558,25.0,788.0,9.681,0.0,0.0,0.0,6.173,1.747033,0.0,0.0,0.0
2020-08-25T02:55:19.803000Z,2020-08-25T02:55:19.822000Z,319.714,19.0,788.0,12.608,0.0,0.0,0.0,6.173,48.24073,0.0,0.0,0.0
2020-08-25T02:55:21.799000Z,2020-08-25T02:55:21.854000Z,1691.628,55.0,662.0,10.881,0.0,0.0,0.0,6.173,6.472165,0.0,0.0,0.0
2020-08-25T02:55:23.798000Z,2020-08-25T02:55:23.825000Z,801.155,27.0,704.0,17.074,0.0,0.0,0.0,6.173,31.817484,0.0,0.0,0.0
2020-08-25T02:55:25.806000Z,2020-08-25T02:55:25.857999Z,1582.874,52.0,704.0,9.697,0.0,0.0,0.0,6.173,50.50747,0.0,0.0,0.0
2020-08-25T02:55:27.798000Z,2020-08-25T02:55:27.822000Z,646.687,24.0,704.0,25.999,0.0,0.0,0.0,6.173,35.937706,0.0,0.0,0.0
2020-08-25T02:55:29.806000Z,2020-08-25T02:55:29.862000Z,1662.589,56.0,860.0,12.207,0.0,0.0,0.0,6.173,50.363199,0.0,0.0,0.0
2020-08-25T02:55:31.806000Z,2020-08-25T02:55:31.855000Z,1798.465,49.0,706.0,9.195,0.0,0.0,0.0,6.173,6.823605,0.0,0.0,0.0
2020-08-25T02:55:33.803000Z,2020-08-25T02:55:33.831000Z,741.327,28.0,764.0,10.663,0.0,0.0,0.0,6.173,46.44578,0.0,0.0,0.0
2020-08-25T02:55:35.804000Z,2020-08-25T02:55:35.825000Z,428.332,21.0,740.0,9.601,0.0,0.0,0.0,6.173,0.139351,0.0,0.0,0.0
2020-08-25T02:55:37.803000Z,2020-08-25T02:55:37.822000Z,86.304,19.0,740.0,16.388,0.0,0.0,0.0,6.173,35.600031,0.0,0.0,0.0
2020-08-25T02:55:39.797000Z,2020-08-25T02:55:39.815000Z,378.995,18.0,740.0,8.907,0.0,0.0,0.0,6.173,35.600031,0.0,0.0,0.0
2020-08-25T02:55:41.808000Z,2020-08-25T02:55:41.851000Z,1556.151,43.0,738.0,10.059,0.0,0.0,0.0,6.173,40.907623,0.0,0.0,0.0
2020-08-25T02:55:43.810000Z,2020-08-25T02:55:43.867000Z,1639.526,57.0,748.0,12.113,0.0,0.0,0.0,6.173,51.098161,0.0,0.0,0.0
2020-08-25T02:55:45.803000Z,2020-08-25T02:55:45.877000Z,2292.086,74.0,758.0,9.348,0.0,0.0,0.0,6.173,6.366743,0.0,0.0,0.0
2020-08-25T02:55:47.807000Z,2020-08-25T02:55:47.886000Z,2183.435,79.0,748.0,20.151,0.0,0.0,0.0,6.173,21.922628,0.0,0.0,0.0
2020-08-25T02:55:49.807000Z,2020-08-25T02:55:49.860000Z,2124.59,53.0,782.0,10.28,0.0,0.0,0.0,7.42,34.38367,0.0,0.0,0.0
2020-08-25T02:55:51.807000Z,2020-08-25T02:55:51.867000Z,2019.473,60.0,1138.0,15.513,0.0,0.0,0.0,7.42,59.989192,0.0,0.0,0.0
2020-08-25T02:55:53.801000Z,2020-08-25T02:55:53.848000Z,1729.014,47.0,1030.0,32.106,0.0,0.0,0.0,7.42,46.754113,0.0,0.0,0.0
2020-08-25T02:55:55.807000Z,2020-08-25T02:55:55.830000Z,567.941,23.0,932.0,9.938,0.0,0.0,0.0,7.42,53.336599,0.0,0.0,0.0
2020-08-25T02:55:57.801999Z,2020-08-25T02:55:57.832000Z,837.353,30.0,932.0,13.493,0.0,0.0,0.0,7.42,53.336599,0.0,0.0,0.0
2020-08-25T02:55:59.801000Z,2020-08-25T02:55:59.829000Z,786.124,28.0,776.0,9.298,0.0,0.0,0.0,7.42,43.359512,0.0,0.0,0.0
2020-08-25T02:56:01.800000Z,2020-08-25T02:56:01.825000Z,484.398,25.0,598.0,15.787,0.0,0.0,0.0,7.42,41.645286,0.0,0.0,0.0
2020-08-25T02:56:03.806000Z,2020-08-25T02:56:03.852000Z,1222.307,46.0,520.0,14.336,0.0,0.0,0.0,6.768,30.693266,0.0,0.0,0.0
2020-08-25T02:56:05.804999Z,2020-08-25T02:56:05.835000Z,841.243,30.0,498.0,9.829,0.0,0.0,0.0,6.768,32.07518,0.0,0.0,0.0
2020-08-25T02:56:07.804999Z,2020-08-25T02:56:07.846000Z,1167.699,41.0,520.0,11.65,0.0,0.0,0.0,6.768,43.668265,0.0,0.0,0.0
2020-08-25T02:56:09.804000Z,2020-08-25T02:56:09.829000Z,637.976,25.0,534.0,8.556,0.0,0.0,0.0,6.768,6.602595,0.0,0.0,0.0
2020-08-25T02:56:11.804999Z,2020-08-25T02:56:11.836000Z,955.324,31.0,534.0,9.682,0.0,0.0,0.0,6.768,45.603571,0.0,0.0,0.0
2020-08-25T02:56:13.808000Z,2020-08-25T02:56:13.841999Z,978.27,34.0,724.0,10.694,0.0,0.0,0.0,6.768,53.89417,0.0,0.0,0.0
2020-08-25T02:56:15.904000Z,2020-08-25T02:56:15.925000Z,569.536,21.0,700.0,18.238,0.0,0.0,0.0,6.768,53.89417,0.0,0.0,0.0
2020-08-25T02:56:17.838000Z,2020-08-25T02:56:17.857999Z,77.897,20.0,700.0,12.262,0.0,0.0,0.0,6.768,49.093597,0.0,0.0,0.0
2020-08-25T02:56:19.798000Z,2020-08-25T02:56:19.817000Z,66.82,19.0,694.0,10.83,0.0,0.0,0.0,6.768,49.093597,0.0,0.0,0.0
2020-08-25T02:56:21.807000Z,2020-08-25T02:56:21.825000Z,207.383,18.0,694.0,10.588,0.0,0.0,0.0,6.768,49.093597,0.0,0.0,0.0
2020-08-25T02:56:23.803000Z,2020-08-25T02:56:23.833000Z,871.817,30.0,694.0,10.344,0.0,0.0,0.0,6.768,49.093597,0.0,0.0,0.0
2020-08-25T02:56:25.806000Z,2020-08-25T02:56:25.855000Z,797.241,49.0,674.0,12.714,0.0,0.0,0.0,6.768,54.311056,0.0,0.0,0.0
2020-08-25T02:56:27.803000Z,2020-08-25T02:56:27.838000Z,1067.326,35.0,674.0,35.385,0.0,0.0,0.0,6.768,21.421929,0.0,0.0,0.0
2020-08-25T02:56:29.801999Z,2020-08-25T02:56:29.863000Z,833.057,61.0,706.0,12.861,0.0,0.0,0.0,6.768,53.166075,0.0,0.0,0.0
2020-08-25T02:56:31.800000Z,2020-08-25T02:56:31.825999Z,491.92,26.0,2.0,9.097,0.0,0.0,0.0,6.768,0.127472,0.0,0.0,0.0
2020-08-25T02:56:33.804999Z,2020-08-25T02:56:33.846000Z,944.446,41.0,641.0,8.734,0.0,0.0,0.0,6.546,6.982902,0.0,0.0,0.0
2020-08-25T02:56:35.806000Z,2020-08-25T02:56:35.839000Z,908.108,33.0,640.0,21.083,0.0,0.0,0.0,6.546,33.037854,0.0,0.0,0.0
2020-08-25T02:56:37.801999Z,2020-08-25T02:56:37.833999Z,840.823,32.0,556.0,9.042,0.0,0.0,0.0,6.546,6.98903,0.0,0.0,0.0
2020-08-25T02:56:39.801000Z,2020-08-25T02:56:39.843000Z,1001.485,42.0,532.0,14.459,0.0,0.0,0.0,6.546,41.840077,0.0,0.0,0.0
2020-08-25T02:56:41.808000Z,2020-08-25T02:56:41.861000Z,1708.372,53.0,578.0,12.565,0.0,0.0,0.0,6.546,41.693574,0.0,0.0,0.0
2020-08-25T02:56:43.809000Z,2020-08-25T02:56:43.854000Z,1357.407,45.0,712.0,9.354,0.0,0.0,0.0,6.546,6.881831,0.0,0.0,0.0
2020-08-25T02:56:45.807000Z,2020-08-25T02:56:45.868000Z,640.109,61.0,740.0,16.639,0.0,0.0,0.0,6.546,42.418682,0.0,0.0,0.0
2020-08-25T02:56:47.799000Z,2020-08-25T02:56:47.849999Z,695.775,51.0,734.0,9.067,0.0,0.0,0.0,6.546,6.966105,0.0,0.0,0.0
2020-08-25T02:56:49.801000Z,2020-08-25T02:56:49.832000Z,748.636,31.0,3.0,10.883,0.0,0.0,0.0,6.546,0.253534,0.0,0.0,0.0
2020-08-25T02:56:51.804999Z,2020-08-25T02:56:51.841000Z,592.409,36.0,755.0,11.23,0.0,0.0,0.0,6.546,64.204619,0.0,0.0,0.0
2020-08-25T02:56:53.807000Z,2020-08-25T02:56:53.832000Z,764.42,25.0,842.0,23.851,0.0,0.0,0.0,6.546,32.09295,0.0,0.0,0.0
2020-08-25T02:56:55.807000Z,2020-08-25T02:56:55.849999Z,1506.055,43.0,842.0,11.291,0.0,0.0,0.0,6.546,61.614495,0.0,0.0,0.0
2020-08-25T02:56:57.804999Z,2020-08-25T02:56:57.828000Z,745.934,23.0,866.0,10.667,0.0,0.0,0.0,6.546,6.876632,0.0,0.0,0.0
2020-08-25T02:56:59.799000Z,2020-08-25T02:56:59.833000Z,718.222,34.0,1064.0,11.573,0.0,0.0,0.0,6.546,62.17056,0.0,0.0,0.0
2020-08-25T02:57:01.799000Z,2020-08-25T02:57:01.820000Z,403.924,21.0,882.0,9.822,0.0,0.0,0.0,6.546,6.521187,0.0,0.0,0.0
2020-08-25T02:57:03.804999Z,2020-08-25T02:57:03.831000Z,720.416,26.0,848.0,11.34,0.0,0.0,0.0,6.546,32.666219,0.0,0.0,0.0
2020-08-25T02:57:05.804000Z,2020-08-25T02:57:05.825999Z,647.9,22.0,802.0,15.762,0.0,0.0,0.0,6.546,49.690667,0.0,0.0,0.0
2020-08-25T02:57:07.810000Z,2020-08-25T02:57:07.832000Z,196.264,22.0,802.0,10.564,0.0,0.0,0.0,6.546,57.335923,0.0,0.0,0.0
2020-08-25T02:57:09.801999Z,2020-08-25T02:57:09.833000Z,962.386,31.0,750.0,11.024,0.0,0.0,0.0,6.546,15.007047,0.0,0.0,0.0
2020-08-25T02:57:11.809000Z,2020-08-25T02:57:12.113000Z,1665.056,304.0,750.0,9.547,0.0,0.0,0.0,6.546,55.7862,0.0,0.0,0.0
2020-08-25T02:57:13.807000Z,2020-08-25T02:57:14.240000Z,1841.553,433.0,20.0,13.954,0.0,0.0,0.0,6.546,0.933935,0.0,0.0,0.0
2020-08-25T02:57:15.855000Z,2020-08-25T02:57:17.479000Z,2529.425,1624.0,125.0,10.271,0.0,0.0,0.0,6.398,10.795029,0.0,0.0,0.0
2020-08-25T02:57:17.807000Z,2020-08-25T02:57:18.520000Z,2200.621,713.0,190.0,26.603,0.0,0.0,0.0,6.398,2.14814,0.0,0.0,0.0
2020-08-25T02:57:19.804000Z,2020-08-25T02:57:19.910000Z,2314.091,106.0,246.0,147.71,0.0,0.0,0.0,6.398,1.356517,0.0,0.0,0.0
2020-08-25T02:57:21.810000Z,2020-08-25T02:57:21.901000Z,2343.917,91.0,376.0,9.016,0.0,0.0,0.0,6.398,6.605702,0.0,0.0,0.0
2020-08-25T02:57:23.812000Z,2020-08-25T02:57:24.131000Z,3111.201,319.0,423.0,8.872,0.0,0.0,0.0,6.398,38.789012,0.0,0.0,0.0
2020-08-25T02:57:25.811000Z,2020-08-25T02:57:25.878000Z,2177.872,67.0,666.0,11.97,0.0,0.0,0.0,6.398,40.478858,0.0,0.0,0.0
2020-08-25T02:57:27.804999Z,2020-08-25T02:57:27.893000Z,2170.594,88.0,796.0,10.551,0.0,0.0,0.0,6.398,54.456531,0.0,0.0,0.0
2020-08-25T02:57:29.804000Z,2020-08-25T02:57:29.868000Z,1944.969,64.0,205.0,13.959,0.0,0.0,0.0,6.398,17.151708,0.0,0.0,0.0
2020-08-25T02:57:31.800000Z,2020-08-25T02:57:31.817000Z,172.536,17.0,724.0,13.585,0.0,0.0,0.0,6.398,6.855175,0.0,0.0,0.0
2020-08-25T02:57:33.804999Z,2020-08-25T02:57:33.830000Z,259.64,25.0,602.0,10.796,0.0,0.0,0.0,6.398,20.479045,0.0,0.0,0.0
2020-08-25T02:57:35.800000Z,2020-08-25T02:57:35.817999Z,192.091,18.0,626.0,12.054,0.0,0.0,0.0,6.398,6.508529,0.0,0.0,0.0
2020-08-25T02:57:37.807000Z,2020-08-25T02:57:37.825999Z,175.889,19.0,626.0,11.149,0.0,0.0,0.0,6.398,18.195076,0.0,0.0,0.0
2020-08-25T02:57:39.801999Z,2020-08-25T02:57:39.869000Z,1138.751,67.0,266.0,10.985,0.0,0.0,0.0,6.398,17.535238,0.0,0.0,0.0
2020-08-25T02:57:41.801000Z,2020-08-25T02:57:41.827000Z,420.155,26.0,312.0,8.608,0.0,0.0,0.0,6.398,24.483414,0.0,0.0,0.0
2020-08-25T02:57:43.809000Z,2020-08-25T02:57:43.841000Z,511.621,32.0,346.0,8.923,0.0,0.0,0.0,6.398,24.826957,0.0,0.0,0.0
2020-08-25T02:57:45.809000Z,2020-08-25T02:57:45.836000Z,512.411,27.0,392.0,10.91,0.0,0.0,0.0,6.398,7.022153,0.0,0.0,0.0
2020-08-25T02:57:47.806000Z,2020-08-25T02:57:47.825999Z,316.017,20.0,394.0,9.649,0.0,0.0,0.0,6.398,30.688909,0.0,0.0,0.0
2020-08-25T02:57:49.801000Z,2020-08-25T02:57:49.821000Z,333.115,20.0,408.0,11.49,0.0,0.0,0.0,6.398,6.060882,0.0,0.0,0.0
2020-08-25T02:57:51.804999Z,2020-08-25T02:57:51.825000Z,335.098,20.0,408.0,9.645,0.0,0.0,0.0,6.398,32.028312,0.0,0.0,0.0
2020-08-25T02:57:53.809000Z,2020-08-25T02:57:53.830000Z,320.33,21.0,450.0,9.886,0.0,0.0,0.0,6.398,30.793687,0.0,0.0,0.0
2020-08-25T02:57:55.807000Z,2020-08-25T02:57:55.856000Z,1206.722,49.0,426.0,9.092,0.0,0.0,0.0,6.398,29.605426,0.0,0.0,0.0
2020-08-25T02:57:57.806000Z,2020-08-25T02:57:57.847000Z,1001.906,41.0,468.0,10.408,0.0,0.0,0.0,6.398,29.449644,0.0,0.0,0.0
