start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:39:04.531000Z,2020-08-24T23:39:04.896000Z,730.41,365.0,116.0,53.781,0.0,0.0,0.0,21.044,1.729662,0.0,0.0,0.0
2020-08-24T23:39:06.533000Z,2020-08-24T23:39:06.745999Z,610.633,213.0,121.0,48.347,0.0,0.0,0.0,21.044,3.248695,0.0,0.0,0.0
2020-08-24T23:39:08.540000Z,2020-08-24T23:39:08.827000Z,751.394,287.0,142.0,36.873,0.0,0.0,0.0,21.044,3.583221,0.0,0.0,0.0
2020-08-24T23:39:10.537999Z,2020-08-24T23:39:10.767000Z,585.117,229.0,166.0,49.732,0.0,0.0,0.0,21.044,2.730747,0.0,0.0,0.0
2020-08-24T23:39:12.531000Z,2020-08-24T23:39:13.023000Z,811.643,492.0,162.0,43.045,0.0,0.0,0.0,21.044,0.492565,0.0,0.0,0.0
2020-08-24T23:39:14.529000Z,2020-08-24T23:39:14.798000Z,786.217,269.0,162.0,54.505,0.0,0.0,0.0,21.044,2.380887,0.0,0.0,0.0
2020-08-24T23:39:16.531000Z,2020-08-24T23:39:16.821000Z,886.167,290.0,164.0,34.206,0.0,0.0,0.0,21.044,3.972017,0.0,0.0,0.0
2020-08-24T23:39:18.536000Z,2020-08-24T23:39:18.831000Z,856.544,295.0,164.0,46.444,0.0,0.0,0.0,21.044,3.329245,0.0,0.0,0.0
2020-08-24T23:39:20.529000Z,2020-08-24T23:39:20.883000Z,856.754,354.0,164.0,48.461,0.0,0.0,0.0,21.044,2.017203,0.0,0.0,0.0
2020-08-24T23:39:22.527000Z,2020-08-24T23:39:23.420000Z,832.053,893.0,164.0,53.405,0.0,0.0,0.0,21.044,2.835983,0.0,0.0,0.0
2020-08-24T23:39:24.531000Z,2020-08-24T23:39:25.261000Z,1044.951,730.0,146.0,130.58,0.0,0.0,0.0,21.044,1.630625,0.0,0.0,0.0
2020-08-24T23:39:26.539000Z,2020-08-24T23:39:26.968000Z,1083.646,429.0,116.0,57.232,0.0,0.0,0.0,21.044,1.086525,0.0,0.0,0.0
2020-08-24T23:39:28.537000Z,2020-08-24T23:39:28.782000Z,521.976,245.0,130.0,40.43,0.0,0.0,0.0,21.044,2.093095,0.0,0.0,0.0
2020-08-24T23:39:30.528000Z,2020-08-24T23:39:30.785000Z,537.275,257.0,126.0,47.553,0.0,0.0,0.0,21.044,2.472981,0.0,0.0,0.0
2020-08-24T23:39:32.533000Z,2020-08-24T23:39:32.737000Z,585.037,204.0,120.0,42.122,0.0,0.0,0.0,21.044,1.275725,0.0,0.0,0.0
2020-08-24T23:39:34.527000Z,2020-08-24T23:39:34.745999Z,536.625,219.0,130.0,39.858,0.0,0.0,0.0,21.044,2.735514,0.0,0.0,0.0
2020-08-24T23:39:36.527000Z,2020-08-24T23:39:36.721999Z,490.531,195.0,152.0,41.216,0.0,0.0,0.0,21.044,2.677077,0.0,0.0,0.0
2020-08-24T23:39:38.531000Z,2020-08-24T23:39:38.729000Z,524.666,198.0,152.0,54.888,0.0,0.0,0.0,21.044,3.205217,0.0,0.0,0.0
2020-08-24T23:39:40.534000Z,2020-08-24T23:39:40.953000Z,1197.172,419.0,154.0,44.457,0.0,0.0,0.0,21.044,2.404291,0.0,0.0,0.0
2020-08-24T23:39:42.535000Z,2020-08-24T23:39:43.317000Z,2138.938,782.0,160.0,45.109,0.0,0.0,0.0,21.044,3.918614,0.0,0.0,0.0
2020-08-24T23:39:44.535000Z,2020-08-24T23:39:45.201000Z,2311.739,666.0,166.0,52.608,0.0,0.0,0.0,21.044,3.040316,0.0,0.0,0.0
2020-08-24T23:39:46.535000Z,2020-08-24T23:39:47.089000Z,1867.639,554.0,164.0,56.122,0.0,0.0,0.0,21.044,4.048516,0.0,0.0,0.0
2020-08-24T23:39:48.537999Z,2020-08-24T23:39:49.189000Z,2276.101,651.0,176.0,42.915,0.0,0.0,0.0,21.044,2.936901,0.0,0.0,0.0
2020-08-24T23:39:50.544000Z,2020-08-24T23:39:51.031000Z,1813.654,487.0,180.0,57.123,0.0,0.0,0.0,21.044,3.067353,0.0,0.0,0.0
2020-08-24T23:39:52.537999Z,2020-08-24T23:39:53.209000Z,2207.675,671.0,182.0,54.739,0.0,0.0,0.0,21.044,3.542003,0.0,0.0,0.0
2020-08-24T23:39:54.533000Z,2020-08-24T23:39:55.203000Z,2212.409,670.0,162.0,37.098,0.0,0.0,0.0,21.044,3.607222,0.0,0.0,0.0
2020-08-24T23:39:56.537999Z,2020-08-24T23:39:57.153999Z,1676.638,616.0,188.0,53.329,0.0,0.0,0.0,21.044,4.15678,0.0,0.0,0.0
2020-08-24T23:39:58.534000Z,2020-08-24T23:39:58.897000Z,1150.173,363.0,140.0,38.554,0.0,0.0,0.0,21.044,2.696026,0.0,0.0,0.0
2020-08-24T23:40:00.534000Z,2020-08-24T23:40:00.880000Z,982.587,346.0,124.0,34.351,0.0,0.0,0.0,20.969,2.701836,0.0,0.0,0.0
2020-08-24T23:40:02.536000Z,2020-08-24T23:40:03.016000Z,1545.268,480.0,140.0,49.042,0.0,0.0,0.0,20.909,2.697327,0.0,0.0,0.0
2020-08-24T23:40:04.531000Z,2020-08-24T23:40:05.033000Z,1442.411,502.0,162.0,43.081,0.0,0.0,0.0,20.909,3.728334,0.0,0.0,0.0
2020-08-24T23:40:06.535000Z,2020-08-24T23:40:06.997000Z,1487.871,462.0,154.0,47.885,0.0,0.0,0.0,20.909,4.945679,0.0,0.0,0.0
2020-08-24T23:40:08.533000Z,2020-08-24T23:40:08.881000Z,898.984,348.0,160.0,53.264,0.0,0.0,0.0,20.909,3.199289,0.0,0.0,0.0
2020-08-24T23:40:10.533000Z,2020-08-24T23:40:11.144000Z,960.35,611.0,160.0,46.098,0.0,0.0,0.0,20.909,2.839853,0.0,0.0,0.0
2020-08-24T23:40:12.780000Z,2020-08-24T23:40:13.253000Z,1322.637,473.0,146.0,45.39,0.0,0.0,0.0,20.909,1.466988,0.0,0.0,0.0
2020-08-24T23:40:14.781000Z,2020-08-24T23:40:15.148000Z,1049.232,367.0,140.0,43.122,0.0,0.0,0.0,20.909,3.315084,0.0,0.0,0.0
2020-08-24T23:40:16.782000Z,2020-08-24T23:40:17.144000Z,920.841,362.0,118.0,46.984,0.0,0.0,0.0,20.909,2.831828,0.0,0.0,0.0
2020-08-24T23:40:18.780000Z,2020-08-24T23:40:19.022000Z,754.792,242.0,150.0,51.715,0.0,0.0,0.0,20.909,2.925281,0.0,0.0,0.0
2020-08-24T23:40:20.781000Z,2020-08-24T23:40:21.627000Z,1517.627,846.0,150.0,61.556,0.0,0.0,0.0,20.909,3.275431,0.0,0.0,0.0
2020-08-24T23:40:22.782000Z,2020-08-24T23:40:23.235000Z,1394.092,453.0,108.0,39.148,0.0,0.0,0.0,20.909,2.124916,0.0,0.0,0.0
2020-08-24T23:40:24.780000Z,2020-08-24T23:40:25.081999Z,1016.398,302.0,150.0,38.675,0.0,0.0,0.0,20.909,3.988373,0.0,0.0,0.0
2020-08-24T23:40:26.592000Z,2020-08-24T23:40:26.965000Z,1197.467,373.0,164.0,42.196,0.0,0.0,0.0,20.909,3.686605,0.0,0.0,0.0
2020-08-24T23:40:28.780000Z,2020-08-24T23:40:29.150000Z,1127.198,370.0,162.0,53.147,0.0,0.0,0.0,20.909,4.157042,0.0,0.0,0.0
2020-08-24T23:40:30.793000Z,2020-08-24T23:40:31.270000Z,1134.855,477.0,162.0,49.405,0.0,0.0,0.0,20.909,4.31581,0.0,0.0,0.0
2020-08-24T23:40:32.780000Z,2020-08-24T23:40:33.285000Z,990.006,505.0,148.0,55.698,0.0,0.0,0.0,20.909,3.664238,0.0,0.0,0.0
2020-08-24T23:40:34.791000Z,2020-08-24T23:40:35.323000Z,1450.143,532.0,140.0,49.413,0.0,0.0,0.0,20.909,2.774513,0.0,0.0,0.0
2020-08-24T23:40:36.781000Z,2020-08-24T23:40:37.303000Z,1241.643,522.0,148.0,45.087,0.0,0.0,0.0,20.909,1.593234,0.0,0.0,0.0
2020-08-24T23:40:38.784999Z,2020-08-24T23:40:39.389000Z,1575.322,604.0,134.0,59.041,0.0,0.0,0.0,20.909,3.919503,0.0,0.0,0.0
2020-08-24T23:40:40.781000Z,2020-08-24T23:40:41.391000Z,1967.951,610.0,142.0,46.144,0.0,0.0,0.0,20.909,2.72675,0.0,0.0,0.0
2020-08-24T23:40:42.781000Z,2020-08-24T23:40:43.289000Z,1855.308,508.0,184.0,60.801,0.0,0.0,0.0,20.909,2.784951,0.0,0.0,0.0
2020-08-24T23:40:44.788000Z,2020-08-24T23:40:45.367000Z,1996.213,579.0,182.0,62.172,0.0,0.0,0.0,20.909,2.395358,0.0,0.0,0.0
2020-08-24T23:40:46.780000Z,2020-08-24T23:40:47.255000Z,1392.702,475.0,170.0,38.38,0.0,0.0,0.0,20.909,2.224492,0.0,0.0,0.0
2020-08-24T23:40:48.781000Z,2020-08-24T23:40:49.561999Z,1562.766,781.0,140.0,42.807,0.0,0.0,0.0,20.909,0.285355,0.0,0.0,0.0
2020-08-24T23:40:50.591000Z,2020-08-24T23:40:51.094000Z,892.947,503.0,116.0,38.956,0.0,0.0,0.0,20.909,2.140668,0.0,0.0,0.0
2020-08-24T23:40:52.780000Z,2020-08-24T23:40:53.701000Z,888.221,921.0,96.0,70.954,0.0,0.0,0.0,20.909,0.43537,0.0,0.0,0.0
2020-08-24T23:40:54.781000Z,2020-08-24T23:40:55.395000Z,1031.716,614.0,72.0,97.811,0.0,0.0,0.0,20.909,1.020891,0.0,0.0,0.0
2020-08-24T23:40:56.781000Z,2020-08-24T23:40:57.364000Z,1428.731,583.0,102.0,34.599,0.0,0.0,0.0,20.909,2.75431,0.0,0.0,0.0
2020-08-24T23:40:58.780000Z,2020-08-24T23:40:59.424000Z,1615.473,644.0,114.0,51.39,0.0,0.0,0.0,20.909,2.143777,0.0,0.0,0.0
2020-08-24T23:41:00.780000Z,2020-08-24T23:41:01.092000Z,887.742,312.0,124.0,49.914,0.0,0.0,0.0,20.909,3.536705,0.0,0.0,0.0
2020-08-24T23:41:02.798000Z,2020-08-24T23:41:03.043000Z,676.69,245.0,134.0,45.144,0.0,0.0,0.0,20.909,2.44601,0.0,0.0,0.0
2020-08-24T23:41:04.778000Z,2020-08-24T23:41:04.974000Z,609.253,196.0,152.0,33.344,0.0,0.0,0.0,20.909,3.539552,0.0,0.0,0.0
