start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:01:24.779000Z,2020-08-25T06:01:25.033999Z,646.95,255.0,358.0,71.402,0.0,0.0,0.0,61.836,3.193858,0.0,0.0,0.0
2020-08-25T06:01:26.769000Z,2020-08-25T06:01:26.884000Z,160.397,115.0,338.0,70.176,0.0,0.0,0.0,61.836,3.163001,0.0,0.0,0.0
2020-08-25T06:01:28.768000Z,2020-08-25T06:01:28.857999Z,73.214,90.0,336.0,69.542,0.0,0.0,0.0,61.836,3.163001,0.0,0.0,0.0
2020-08-25T06:01:30.778000Z,2020-08-25T06:01:30.868000Z,65.644,90.0,336.0,70.49,0.0,0.0,0.0,61.836,3.163001,0.0,0.0,0.0
2020-08-25T06:01:32.771000Z,2020-08-25T06:01:32.926000Z,291.575,155.0,336.0,72.637,0.0,0.0,0.0,61.836,3.163001,0.0,0.0,0.0
2020-08-25T06:01:34.771000Z,2020-08-25T06:01:34.996000Z,542.577,225.0,336.0,70.953,0.0,0.0,0.0,61.836,3.570277,0.0,0.0,0.0
2020-08-25T06:01:36.769000Z,2020-08-25T06:01:36.876000Z,113.765,107.0,336.0,72.417,0.0,0.0,0.0,61.836,3.431925,0.0,0.0,0.0
2020-08-25T06:01:38.769000Z,2020-08-25T06:01:38.875000Z,114.122,106.0,4.0,72.158,0.0,0.0,0.0,61.836,3.431925,0.0,0.0,0.0
2020-08-25T06:01:40.770000Z,2020-08-25T06:01:40.873000Z,114.253,103.0,356.0,70.427,0.0,0.0,0.0,61.836,3.431925,0.0,0.0,0.0
2020-08-25T06:01:42.770000Z,2020-08-25T06:01:42.872000Z,111.865,102.0,356.0,72.378,0.0,0.0,0.0,61.836,3.431925,0.0,0.0,0.0
2020-08-25T06:01:44.771000Z,2020-08-25T06:01:45.153999Z,1094.441,383.0,358.0,72.195,0.0,0.0,0.0,61.836,3.431925,0.0,0.0,0.0
2020-08-25T06:01:46.773000Z,2020-08-25T06:01:47.462000Z,2025.441,689.0,352.0,70.409,0.0,0.0,0.0,61.836,3.561908,0.0,0.0,0.0
2020-08-25T06:01:48.772000Z,2020-08-25T06:01:49.405000Z,1976.745,633.0,348.0,73.846,0.0,0.0,0.0,61.836,1.645183,0.0,0.0,0.0
2020-08-25T06:01:50.773000Z,2020-08-25T06:01:51.447000Z,2155.69,674.0,340.0,69.586,0.0,0.0,0.0,61.836,3.290005,0.0,0.0,0.0
2020-08-25T06:01:52.774000Z,2020-08-25T06:01:53.424000Z,2130.35,650.0,344.0,71.84,0.0,0.0,0.0,61.836,2.784889,0.0,0.0,0.0
2020-08-25T06:01:54.773000Z,2020-08-25T06:01:55.430000Z,2137.714,657.0,348.0,69.133,0.0,0.0,0.0,61.836,3.310841,0.0,0.0,0.0
2020-08-25T06:01:56.772000Z,2020-08-25T06:01:57.367000Z,1914.461,595.0,342.0,71.677,0.0,0.0,0.0,61.836,3.352746,0.0,0.0,0.0
2020-08-25T06:01:58.769000Z,2020-08-25T06:01:58.873999Z,124.353,105.0,340.0,69.853,0.0,0.0,0.0,61.836,3.362364,0.0,0.0,0.0
2020-08-25T06:02:00.771000Z,2020-08-25T06:02:00.873999Z,117.221,103.0,340.0,69.128,0.0,0.0,0.0,61.836,3.362364,0.0,0.0,0.0
2020-08-25T06:02:02.769000Z,2020-08-25T06:02:02.872000Z,117.427,103.0,340.0,70.326,0.0,0.0,0.0,61.836,3.362364,0.0,0.0,0.0
2020-08-25T06:02:04.772000Z,2020-08-25T06:02:04.873000Z,118.04,101.0,340.0,72.863,0.0,0.0,0.0,61.836,3.362364,0.0,0.0,0.0
2020-08-25T06:02:06.770000Z,2020-08-25T06:02:06.937000Z,322.584,167.0,340.0,72.086,0.0,0.0,0.0,61.836,3.362364,0.0,0.0,0.0
2020-08-25T06:02:08.770000Z,2020-08-25T06:02:08.942000Z,336.521,172.0,340.0,71.647,0.0,0.0,0.0,61.836,3.178729,0.0,0.0,0.0
2020-08-25T06:02:10.770000Z,2020-08-25T06:02:10.943000Z,311.975,173.0,348.0,71.828,0.0,0.0,0.0,61.836,3.322352,0.0,0.0,0.0
2020-08-25T06:02:12.771000Z,2020-08-25T06:02:12.950000Z,353.162,179.0,348.0,71.027,0.0,0.0,0.0,61.836,3.092071,0.0,0.0,0.0
2020-08-25T06:02:14.771000Z,2020-08-25T06:02:14.961999Z,407.591,191.0,348.0,70.54,0.0,0.0,0.0,61.836,3.152852,0.0,0.0,0.0
2020-08-25T06:02:16.770000Z,2020-08-25T06:02:16.995000Z,545.082,225.0,348.0,71.148,0.0,0.0,0.0,61.836,3.450909,0.0,0.0,0.0
2020-08-25T06:02:18.770000Z,2020-08-25T06:02:18.981000Z,485.063,211.0,348.0,71.029,0.0,0.0,0.0,61.836,3.328223,0.0,0.0,0.0
2020-08-25T06:02:20.770000Z,2020-08-25T06:02:21.041000Z,510.601,271.0,346.0,71.311,0.0,0.0,0.0,61.836,3.40749,0.0,0.0,0.0
2020-08-25T06:02:22.770000Z,2020-08-25T06:02:22.975000Z,460.716,205.0,344.0,71.723,0.0,0.0,0.0,61.836,0.748078,0.0,0.0,0.0
2020-08-25T06:02:24.772000Z,2020-08-25T06:02:24.953000Z,381.879,181.0,322.0,69.271,0.0,0.0,0.0,61.836,3.279904,0.0,0.0,0.0
2020-08-25T06:02:26.771000Z,2020-08-25T06:02:26.959000Z,420.638,188.0,326.0,72.299,0.0,0.0,0.0,61.836,3.295038,0.0,0.0,0.0
2020-08-25T06:02:28.772000Z,2020-08-25T06:02:28.975000Z,460.165,203.0,326.0,70.688,0.0,0.0,0.0,61.836,3.461227,0.0,0.0,0.0
2020-08-25T06:02:30.771000Z,2020-08-25T06:02:31.040000Z,681.802,269.0,326.0,70.835,0.0,0.0,0.0,61.836,3.598386,0.0,0.0,0.0
2020-08-25T06:02:32.772000Z,2020-08-25T06:02:33.273999Z,575.67,502.0,326.0,71.33,0.0,0.0,0.0,61.836,3.469083,0.0,0.0,0.0
2020-08-25T06:02:34.772000Z,2020-08-25T06:02:34.999000Z,540.07,227.0,328.0,69.763,0.0,0.0,0.0,61.836,3.361167,0.0,0.0,0.0
2020-08-25T06:02:36.772000Z,2020-08-25T06:02:36.993999Z,503.598,222.0,342.0,69.955,0.0,0.0,0.0,61.836,3.482682,0.0,0.0,0.0
2020-08-25T06:02:38.773000Z,2020-08-25T06:02:38.995000Z,520.761,222.0,342.0,71.295,0.0,0.0,0.0,61.836,3.223847,0.0,0.0,0.0
2020-08-25T06:02:40.772000Z,2020-08-25T06:02:40.967000Z,446.444,195.0,342.0,72.324,0.0,0.0,0.0,61.836,3.382833,0.0,0.0,0.0
2020-08-25T06:02:42.772000Z,2020-08-25T06:02:42.973000Z,469.597,201.0,340.0,70.393,0.0,0.0,0.0,61.836,3.147648,0.0,0.0,0.0
