start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:48:45.977000Z,2020-08-25T05:48:47.827000Z,951.147,1850.0,42.0,110.247,0.0,0.0,0.0,39.414,0.524388,0.0,0.0,0.0
2020-08-25T05:48:47.829000Z,2020-08-25T05:48:50.005000Z,1017.013,2176.0,42.0,109.107,0.0,0.0,0.0,39.414,0.479478,0.0,0.0,0.0
2020-08-25T05:48:50.007000Z,2020-08-25T05:48:52.174000Z,1024.973,2167.0,40.0,109.233,0.0,0.0,0.0,39.414,0.500179,0.0,0.0,0.0
2020-08-25T05:48:52.175000Z,2020-08-25T05:48:53.694000Z,769.801,1519.0,40.0,99.702,0.0,0.0,0.0,39.414,0.298655,0.0,0.0,0.0
2020-08-25T05:48:53.696000Z,2020-08-25T05:48:55.785000Z,1044.331,2089.0,40.0,107.109,0.0,0.0,0.0,39.414,0.517081,0.0,0.0,0.0
2020-08-25T05:48:55.787000Z,2020-08-25T05:48:58.175000Z,1223.065,2388.0,40.0,107.864,0.0,0.0,0.0,39.414,0.536688,0.0,0.0,0.0
2020-08-25T05:48:58.177000Z,2020-08-25T05:48:59.897999Z,883.0,1721.0,38.0,101.945,0.0,0.0,0.0,39.414,0.515723,0.0,0.0,0.0
2020-08-25T05:48:59.900000Z,2020-08-25T05:49:01.987000Z,1028.092,2087.0,40.0,98.703,0.0,0.0,0.0,39.414,0.486153,0.0,0.0,0.0
2020-08-25T05:49:01.988000Z,2020-08-25T05:49:03.387000Z,699.589,1399.0,40.0,102.762,0.0,0.0,0.0,39.414,0.54013,0.0,0.0,0.0
2020-08-25T05:49:03.388000Z,2020-08-25T05:49:05.060000Z,809.471,1672.0,40.0,100.801,0.0,0.0,0.0,39.414,0.493806,0.0,0.0,0.0
2020-08-25T05:49:05.311000Z,2020-08-25T05:49:07.238000Z,893.753,1927.0,40.0,99.076,0.0,0.0,0.0,39.414,0.484575,0.0,0.0,0.0
2020-08-25T05:49:07.240000Z,2020-08-25T05:49:09.116000Z,851.672,1876.0,40.0,109.433,0.0,0.0,0.0,39.414,0.503865,0.0,0.0,0.0
2020-08-25T05:49:09.118000Z,2020-08-25T05:49:10.837000Z,888.175,1719.0,38.0,105.243,0.0,0.0,0.0,39.414,0.378175,0.0,0.0,0.0
2020-08-25T05:49:11.312000Z,2020-08-25T05:49:13.180000Z,949.126,1868.0,38.0,94.425,0.0,0.0,0.0,39.414,0.488154,0.0,0.0,0.0
