start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:00:19.585000Z,2020-08-24T14:00:20.012000Z,271.277,427.0,128.0,59.525,0.0,0.0,0.0,34.54,1.83442,0.0,0.0,0.0
2020-08-24T14:00:21.585000Z,2020-08-24T14:00:21.860000Z,387.556,275.0,114.0,46.719,0.0,0.0,0.0,34.444,2.193062,0.0,0.0,0.0
2020-08-24T14:00:23.585000Z,2020-08-24T14:00:23.740000Z,236.483,155.0,120.0,66.371,0.0,0.0,0.0,34.444,1.812623,0.0,0.0,0.0
2020-08-24T14:00:25.585000Z,2020-08-24T14:00:25.780000Z,307.536,195.0,124.0,54.187,0.0,0.0,0.0,34.444,2.353196,0.0,0.0,0.0
2020-08-24T14:00:27.582000Z,2020-08-24T14:00:27.775000Z,310.391,193.0,124.0,44.235,0.0,0.0,0.0,34.444,2.170227,0.0,0.0,0.0
2020-08-24T14:00:29.583000Z,2020-08-24T14:00:29.880000Z,507.757,297.0,124.0,65.38,0.0,0.0,0.0,34.444,2.09406,0.0,0.0,0.0
2020-08-24T14:00:31.586000Z,2020-08-24T14:00:32.493000Z,1554.892,907.0,140.0,44.555,0.0,0.0,0.0,34.444,1.731677,0.0,0.0,0.0
2020-08-24T14:00:33.586000Z,2020-08-24T14:00:34.215000Z,1122.103,629.0,134.0,144.409,0.0,0.0,0.0,34.444,1.33804,0.0,0.0,0.0
2020-08-24T14:00:35.585000Z,2020-08-24T14:00:36.005000Z,729.768,420.0,118.0,88.347,0.0,0.0,0.0,34.444,1.565791,0.0,0.0,0.0
2020-08-24T14:00:37.586000Z,2020-08-24T14:00:38.135000Z,950.745,549.0,124.0,93.577,0.0,0.0,0.0,34.444,1.809073,0.0,0.0,0.0
2020-08-24T14:00:39.586000Z,2020-08-24T14:00:40.523000Z,1222.857,937.0,126.0,62.213,0.0,0.0,0.0,34.444,1.962935,0.0,0.0,0.0
2020-08-24T14:00:41.589000Z,2020-08-24T14:00:42.369999Z,1411.36,781.0,120.0,88.106,0.0,0.0,0.0,34.444,0.757568,0.0,0.0,0.0
2020-08-24T14:00:43.583000Z,2020-08-24T14:00:44.055000Z,832.855,472.0,130.0,98.025,0.0,0.0,0.0,34.444,1.835896,0.0,0.0,0.0
2020-08-24T14:00:45.586000Z,2020-08-24T14:00:46.248000Z,1114.321,662.0,122.0,86.562,0.0,0.0,0.0,34.444,1.670302,0.0,0.0,0.0
2020-08-24T14:00:47.584000Z,2020-08-24T14:00:48.453000Z,1550.966,869.0,124.0,91.954,0.0,0.0,0.0,34.444,1.91241,0.0,0.0,0.0
2020-08-24T14:00:49.584000Z,2020-08-24T14:00:50.691000Z,1989.704,1107.0,122.0,93.413,0.0,0.0,0.0,34.444,1.857831,0.0,0.0,0.0
2020-08-24T14:00:51.587000Z,2020-08-24T14:00:52.460000Z,1580.294,873.0,120.0,67.83,0.0,0.0,0.0,34.444,1.400075,0.0,0.0,0.0
2020-08-24T14:00:53.590000Z,2020-08-24T14:00:54.673000Z,1976.276,1083.0,120.0,90.058,0.0,0.0,0.0,34.444,1.88961,0.0,0.0,0.0
2020-08-24T14:00:55.586000Z,2020-08-24T14:00:56.213000Z,1120.955,627.0,110.0,75.72,0.0,0.0,0.0,34.444,1.050431,0.0,0.0,0.0
2020-08-24T14:00:57.587000Z,2020-08-24T14:00:58.581000Z,869.829,994.0,116.0,87.834,0.0,0.0,0.0,34.444,1.799496,0.0,0.0,0.0
2020-08-24T14:00:59.584000Z,2020-08-24T14:01:00.446000Z,1554.128,862.0,116.0,165.761,0.0,0.0,0.0,34.444,0.934141,0.0,0.0,0.0
2020-08-24T14:01:01.587000Z,2020-08-24T14:01:02.353000Z,1378.23,766.0,118.0,84.837,0.0,0.0,0.0,34.444,1.896786,0.0,0.0,0.0
2020-08-24T14:01:03.584000Z,2020-08-24T14:01:04.621000Z,1448.751,1037.0,120.0,88.352,0.0,0.0,0.0,34.444,1.796867,0.0,0.0,0.0
2020-08-24T14:01:05.584000Z,2020-08-24T14:01:05.873000Z,491.397,289.0,126.0,95.313,0.0,0.0,0.0,34.444,1.819295,0.0,0.0,0.0
2020-08-24T14:01:07.586000Z,2020-08-24T14:01:07.848000Z,447.373,262.0,140.0,83.373,0.0,0.0,0.0,34.444,1.953451,0.0,0.0,0.0
2020-08-24T14:01:09.584000Z,2020-08-24T14:01:09.873000Z,389.587,289.0,140.0,92.18,0.0,0.0,0.0,34.444,2.008516,0.0,0.0,0.0
2020-08-24T14:01:11.584000Z,2020-08-24T14:01:11.856000Z,450.503,272.0,140.0,122.937,0.0,0.0,0.0,34.444,1.662017,0.0,0.0,0.0
2020-08-24T14:01:13.584000Z,2020-08-24T14:01:13.987000Z,418.964,403.0,126.0,82.12,0.0,0.0,0.0,34.444,2.073768,0.0,0.0,0.0
2020-08-24T14:01:15.585000Z,2020-08-24T14:01:16.695000Z,1655.673,1110.0,4.0,166.48,0.0,0.0,0.0,34.444,1.005286,0.0,0.0,0.0
2020-08-24T14:01:17.589000Z,2020-08-24T14:01:18.273999Z,1231.925,685.0,152.0,176.532,0.0,0.0,0.0,34.444,1.008693,0.0,0.0,0.0
2020-08-24T14:01:19.585000Z,2020-08-24T14:01:20.044000Z,808.404,459.0,120.0,43.507,0.0,0.0,0.0,34.444,1.67197,0.0,0.0,0.0
2020-08-24T14:01:21.584000Z,2020-08-24T14:01:21.959000Z,660.643,375.0,136.0,92.627,0.0,0.0,0.0,34.444,1.708562,0.0,0.0,0.0
2020-08-24T14:01:23.585000Z,2020-08-24T14:01:24.095000Z,895.827,510.0,136.0,103.787,0.0,0.0,0.0,34.444,1.742274,0.0,0.0,0.0
2020-08-24T14:01:25.585000Z,2020-08-24T14:01:26.027000Z,777.256,442.0,124.0,92.719,0.0,0.0,0.0,34.444,1.901772,0.0,0.0,0.0
2020-08-24T14:01:27.585000Z,2020-08-24T14:01:28.437000Z,1047.775,852.0,122.0,91.979,0.0,0.0,0.0,34.444,1.73733,0.0,0.0,0.0
2020-08-24T14:01:29.585000Z,2020-08-24T14:01:30.039000Z,800.513,454.0,118.0,86.94,0.0,0.0,0.0,34.444,1.847269,0.0,0.0,0.0
2020-08-24T14:01:31.585000Z,2020-08-24T14:01:31.945000Z,623.617,360.0,122.0,92.257,0.0,0.0,0.0,34.444,1.907396,0.0,0.0,0.0
2020-08-24T14:01:33.585000Z,2020-08-24T14:01:34.382000Z,1359.922,797.0,122.0,87.697,0.0,0.0,0.0,34.444,1.895813,0.0,0.0,0.0
2020-08-24T14:01:35.585000Z,2020-08-24T14:01:35.829000Z,411.953,244.0,114.0,83.395,0.0,0.0,0.0,34.444,1.835673,0.0,0.0,0.0
2020-08-24T14:01:37.592000Z,2020-08-24T14:01:38.140000Z,450.002,548.0,124.0,50.448,0.0,0.0,0.0,34.444,1.773716,0.0,0.0,0.0
