start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:46:25.981000Z,2020-08-24T11:46:26.068000Z,977.464,87.0,724.0,34.408,0.0,0.0,0.0,22.155,0.421904,0.0,0.0,0.0
2020-08-24T11:46:27.985999Z,2020-08-24T11:46:28.092000Z,1575.361,106.0,724.0,35.27,0.0,0.0,0.0,22.155,20.497423,0.0,0.0,0.0
2020-08-24T11:46:29.985000Z,2020-08-24T11:46:30.104000Z,1924.64,119.0,848.0,31.188,0.0,0.0,0.0,22.155,1.463996,0.0,0.0,0.0
2020-08-24T11:46:31.983000Z,2020-08-24T11:46:32.091000Z,1694.995,108.0,912.0,37.509,0.0,0.0,0.0,22.155,15.007054,0.0,0.0,0.0
2020-08-24T11:46:33.985000Z,2020-08-24T11:46:34.064000Z,1156.875,79.0,974.0,29.176,0.0,0.0,0.0,22.155,23.445786,0.0,0.0,0.0
2020-08-24T11:46:35.988000Z,2020-08-24T11:46:36.096000Z,1148.636,108.0,1016.0,32.04,0.0,0.0,0.0,22.155,1.067056,0.0,0.0,0.0
2020-08-24T11:46:37.985000Z,2020-08-24T11:46:38.065000Z,1314.863,80.0,1016.0,39.175,0.0,0.0,0.0,22.155,8.974603,0.0,0.0,0.0
2020-08-24T11:46:39.991000Z,2020-08-24T11:46:40.071000Z,1540.146,80.0,1161.0,30.55,0.0,0.0,0.0,22.155,20.362882,0.0,0.0,0.0
2020-08-24T11:46:41.984000Z,2020-08-24T11:46:42.067000Z,1406.326,83.0,1372.0,29.615,0.0,0.0,0.0,22.155,36.796173,0.0,0.0,0.0
2020-08-24T11:46:43.985000Z,2020-08-24T11:46:44.072000Z,1800.116,87.0,1444.0,34.417,0.0,0.0,0.0,22.155,0.090748,0.0,0.0,0.0
2020-08-24T11:46:45.980000Z,2020-08-24T11:46:46.067000Z,845.53,87.0,1548.0,31.011,0.0,0.0,0.0,22.155,42.149409,0.0,0.0,0.0
2020-08-24T11:46:47.981000Z,2020-08-24T11:46:48.057000Z,452.188,76.0,1548.0,37.685,0.0,0.0,0.0,22.155,18.643149,0.0,0.0,0.0
2020-08-24T11:46:49.980000Z,2020-08-24T11:46:50.059000Z,421.148,79.0,1548.0,39.099,0.0,0.0,0.0,22.155,0.041273,0.0,0.0,0.0
2020-08-24T11:46:51.988000Z,2020-08-24T11:46:52.044000Z,651.796,56.0,4.0,39.721,0.0,0.0,0.0,22.155,10.196147,0.0,0.0,0.0
2020-08-24T11:46:53.985999Z,2020-08-24T11:46:54.078000Z,513.202,92.0,384.0,34.31,0.0,0.0,0.0,22.155,1.019737,0.0,0.0,0.0
2020-08-24T11:46:55.988999Z,2020-08-24T11:46:56.089999Z,676.05,101.0,362.0,29.06,0.0,0.0,0.0,22.155,9.630757,0.0,0.0,0.0
2020-08-24T11:46:57.983000Z,2020-08-24T11:46:58.145999Z,1018.566,163.0,394.0,30.672,0.0,0.0,0.0,22.155,10.149527,0.0,0.0,0.0
2020-08-24T11:46:59.992000Z,2020-08-24T11:47:00.148000Z,1368.218,156.0,482.0,34.343,0.0,0.0,0.0,22.155,9.539148,0.0,0.0,0.0
2020-08-24T11:47:01.988999Z,2020-08-24T11:47:02.116000Z,1428.413,127.0,501.0,33.719,0.0,0.0,0.0,22.155,5.079242,0.0,0.0,0.0
2020-08-24T11:47:03.993000Z,2020-08-24T11:47:04.147000Z,1872.69,154.0,554.0,28.962,0.0,0.0,0.0,22.155,14.850209,0.0,0.0,0.0
2020-08-24T11:47:05.987000Z,2020-08-24T11:47:06.193000Z,3003.628,206.0,628.0,33.622,0.0,0.0,0.0,22.155,11.535785,0.0,0.0,0.0
2020-08-24T11:47:07.993000Z,2020-08-24T11:47:08.142000Z,2052.727,149.0,680.0,32.066,0.0,0.0,0.0,22.155,1.072619,0.0,0.0,0.0
2020-08-24T11:47:09.998000Z,2020-08-24T11:47:10.089999Z,224.07,92.0,732.0,32.568,0.0,0.0,0.0,22.155,18.939742,0.0,0.0,0.0
2020-08-24T11:47:11.980000Z,2020-08-24T11:47:12.057000Z,203.948,77.0,887.0,41.448,0.0,0.0,0.0,22.155,3.89341,0.0,0.0,0.0
2020-08-24T11:47:13.982000Z,2020-08-24T11:47:14.065000Z,806.054,83.0,872.0,34.846,0.0,0.0,0.0,22.155,1.440964,0.0,0.0,0.0
2020-08-24T11:47:15.985000Z,2020-08-24T11:47:16.069000Z,736.27,84.0,792.0,34.356,0.0,0.0,0.0,22.155,18.011949,0.0,0.0,0.0
2020-08-24T11:47:17.982000Z,2020-08-24T11:47:18.065000Z,686.47,83.0,638.0,44.263,0.0,0.0,0.0,22.155,1.282506,0.0,0.0,0.0
2020-08-24T11:47:19.988000Z,2020-08-24T11:47:20.073999Z,686.928,86.0,628.0,36.036,0.0,0.0,0.0,22.155,13.206956,0.0,0.0,0.0
2020-08-24T11:47:22.234000Z,2020-08-24T11:47:22.307000Z,674.022,73.0,616.0,33.506,0.0,0.0,0.0,22.155,16.551532,0.0,0.0,0.0
2020-08-24T11:47:24.238000Z,2020-08-24T11:47:24.319000Z,727.219,81.0,624.0,33.396,0.0,0.0,0.0,22.155,17.157644,0.0,0.0,0.0
2020-08-24T11:47:26.228000Z,2020-08-24T11:47:26.305999Z,630.477,78.0,632.0,34.552,0.0,0.0,0.0,22.155,18.165487,0.0,0.0,0.0
2020-08-24T11:47:28.248000Z,2020-08-24T11:47:28.329000Z,704.946,81.0,632.0,33.178,0.0,0.0,0.0,22.155,0.989159,0.0,0.0,0.0
2020-08-24T11:47:30.236000Z,2020-08-24T11:47:30.313999Z,671.903,78.0,676.0,29.512,0.0,0.0,0.0,22.155,17.920891,0.0,0.0,0.0
2020-08-24T11:47:32.241999Z,2020-08-24T11:47:32.327000Z,704.121,85.0,666.0,32.807,0.0,0.0,0.0,22.155,1.586558,0.0,0.0,0.0
2020-08-24T11:47:34.236000Z,2020-08-24T11:47:34.317000Z,689.726,81.0,706.0,30.406,0.0,0.0,0.0,22.155,17.328801,0.0,0.0,0.0
2020-08-24T11:47:36.241000Z,2020-08-24T11:47:36.325000Z,499.975,84.0,714.0,31.974,0.0,0.0,0.0,22.155,15.981317,0.0,0.0,0.0
2020-08-24T11:47:38.236000Z,2020-08-24T11:47:38.300000Z,412.663,64.0,714.0,30.338,0.0,0.0,0.0,22.155,1.087658,0.0,0.0,0.0
2020-08-24T11:47:40.241999Z,2020-08-24T11:47:40.337999Z,417.233,96.0,714.0,32.805,0.0,0.0,0.0,22.155,9.885754,0.0,0.0,0.0
2020-08-24T11:47:42.228999Z,2020-08-24T11:47:42.296000Z,428.037,67.0,769.0,36.886,0.0,0.0,0.0,22.155,9.885754,0.0,0.0,0.0
2020-08-24T11:47:44.240000Z,2020-08-24T11:47:44.313999Z,426.814,74.0,410.0,30.588,0.0,0.0,0.0,22.155,11.380202,0.0,0.0,0.0
2020-08-24T11:47:46.235000Z,2020-08-24T11:47:46.313999Z,462.132,79.0,404.0,31.715,0.0,0.0,0.0,22.155,11.380202,0.0,0.0,0.0
2020-08-24T11:47:48.238000Z,2020-08-24T11:47:48.317000Z,488.817,79.0,406.0,31.337,0.0,0.0,0.0,22.345,10.034508,0.0,0.0,0.0
2020-08-24T11:47:50.241999Z,2020-08-24T11:47:50.344000Z,758.266,102.0,404.0,27.866,0.0,0.0,0.0,22.345,11.696194,0.0,0.0,0.0
2020-08-24T11:47:52.240000Z,2020-08-24T11:47:52.369000Z,1107.382,129.0,420.0,33.113,0.0,0.0,0.0,22.345,7.765754,0.0,0.0,0.0
2020-08-24T11:47:54.236000Z,2020-08-24T11:47:54.332000Z,779.393,96.0,446.0,31.855,0.0,0.0,0.0,22.345,10.796255,0.0,0.0,0.0
2020-08-24T11:47:56.238000Z,2020-08-24T11:47:56.348000Z,964.366,110.0,440.0,32.539,0.0,0.0,0.0,22.345,8.632076,0.0,0.0,0.0
2020-08-24T11:47:58.244000Z,2020-08-24T11:47:58.419000Z,1979.667,175.0,482.0,29.233,0.0,0.0,0.0,22.318,10.869664,0.0,0.0,0.0
2020-08-24T11:48:00.237000Z,2020-08-24T11:48:00.415000Z,2094.109,178.0,580.0,29.386,0.0,0.0,0.0,22.318,14.246747,0.0,0.0,0.0
2020-08-24T11:48:02.235000Z,2020-08-24T11:48:02.443000Z,2947.486,208.0,580.0,33.758,0.0,0.0,0.0,22.318,0.17318,0.0,0.0,0.0
2020-08-24T11:48:04.241999Z,2020-08-24T11:48:04.414000Z,2898.684,172.0,702.0,29.954,0.0,0.0,0.0,22.318,19.043287,0.0,0.0,0.0
2020-08-24T11:48:06.235000Z,2020-08-24T11:48:06.609999Z,2460.113,375.0,910.0,33.279,0.0,0.0,0.0,22.318,1.569357,0.0,0.0,0.0
2020-08-24T11:48:08.234000Z,2020-08-24T11:48:08.321999Z,443.238,88.0,1013.0,34.738,0.0,0.0,0.0,22.318,22.890252,0.0,0.0,0.0
2020-08-24T11:48:10.236000Z,2020-08-24T11:48:10.308000Z,419.468,72.0,1042.0,39.541,0.0,0.0,0.0,22.318,8.815233,0.0,0.0,0.0
2020-08-24T11:48:12.244000Z,2020-08-24T11:48:12.425999Z,1320.627,182.0,320.0,33.932,0.0,0.0,0.0,22.318,1.156316,0.0,0.0,0.0
2020-08-24T11:48:14.236000Z,2020-08-24T11:48:14.492000Z,2721.43,256.0,364.0,28.203,0.0,0.0,0.0,22.318,8.933095,0.0,0.0,0.0
2020-08-24T11:48:16.247000Z,2020-08-24T11:48:16.439000Z,2704.232,192.0,522.0,31.4,0.0,0.0,0.0,22.318,14.88184,0.0,0.0,0.0
2020-08-24T11:48:18.243000Z,2020-08-24T11:48:18.379000Z,2113.274,136.0,716.0,28.856,0.0,0.0,0.0,22.318,19.30684,0.0,0.0,0.0
2020-08-24T11:48:20.241000Z,2020-08-24T11:48:20.405000Z,2618.709,164.0,804.0,34.356,0.0,0.0,0.0,22.318,1.01487,0.0,0.0,0.0
2020-08-24T11:48:22.235000Z,2020-08-24T11:48:22.385999Z,2804.286,151.0,794.0,33.345,0.0,0.0,0.0,22.318,19.245737,0.0,0.0,0.0
2020-08-24T11:48:24.240000Z,2020-08-24T11:48:24.367000Z,2446.219,127.0,976.0,32.527,0.0,0.0,0.0,22.318,29.577204,0.0,0.0,0.0
2020-08-24T11:48:26.244000Z,2020-08-24T11:48:26.349000Z,1816.617,105.0,1031.0,34.063,0.0,0.0,0.0,22.318,0.035778,0.0,0.0,0.0
2020-08-24T11:48:28.231000Z,2020-08-24T11:48:28.325000Z,1543.166,94.0,1062.0,33.304,0.0,0.0,0.0,22.318,18.248474,0.0,0.0,0.0
2020-08-24T11:48:30.244000Z,2020-08-24T11:48:30.361000Z,2171.008,117.0,1203.0,31.988,0.0,0.0,0.0,22.318,1.585331,0.0,0.0,0.0
2020-08-24T11:48:32.254000Z,2020-08-24T11:48:32.423000Z,3856.983,169.0,1202.0,31.067,0.0,0.0,0.0,22.318,19.638865,0.0,0.0,0.0
2020-08-24T11:48:34.237000Z,2020-08-24T11:48:34.377999Z,2886.166,141.0,1306.0,32.996,0.0,0.0,0.0,22.318,32.815735,0.0,0.0,0.0
2020-08-24T11:48:36.235000Z,2020-08-24T11:48:36.331000Z,1845.862,96.0,1288.0,34.433,0.0,0.0,0.0,22.318,24.616069,0.0,0.0,0.0
2020-08-24T11:48:38.248999Z,2020-08-24T11:48:38.335000Z,1626.003,86.0,1404.0,30.461,0.0,0.0,0.0,22.318,34.640127,0.0,0.0,0.0
2020-08-24T11:48:40.245000Z,2020-08-24T11:48:40.339000Z,1970.159,94.0,1424.0,35.532,0.0,0.0,0.0,22.318,1.455425,0.0,0.0,0.0
2020-08-24T11:48:42.247000Z,2020-08-24T11:48:42.348000Z,2467.279,101.0,4.0,31.943,0.0,0.0,0.0,22.318,35.754674,0.0,0.0,0.0
2020-08-24T11:48:44.248000Z,2020-08-24T11:48:44.323000Z,1416.966,75.0,1774.0,36.983,0.0,0.0,0.0,22.318,0.300356,0.0,0.0,0.0
2020-08-24T11:48:46.245000Z,2020-08-24T11:48:46.331000Z,1309.404,86.0,1698.0,33.087,0.0,0.0,0.0,22.318,42.625133,0.0,0.0,0.0
2020-08-24T11:48:48.246000Z,2020-08-24T11:48:48.376000Z,3318.138,130.0,1698.0,38.497,0.0,0.0,0.0,22.318,27.966987,0.0,0.0,0.0
2020-08-24T11:48:50.240000Z,2020-08-24T11:48:50.390000Z,3439.243,150.0,1736.0,32.344,0.0,0.0,0.0,22.318,0.413773,0.0,0.0,0.0
2020-08-24T11:48:52.234000Z,2020-08-24T11:48:52.337999Z,2844.307,104.0,1918.0,45.612,0.0,0.0,0.0,22.318,29.854001,0.0,0.0,0.0
2020-08-24T11:48:54.237000Z,2020-08-24T11:48:54.326000Z,1717.204,89.0,1952.0,30.305,0.0,0.0,0.0,22.318,1.226623,0.0,0.0,0.0
2020-08-24T11:48:56.228999Z,2020-08-24T11:48:56.289000Z,254.153,60.0,1952.0,36.947,0.0,0.0,0.0,22.318,33.284941,0.0,0.0,0.0
2020-08-24T11:48:58.248999Z,2020-08-24T11:48:58.325000Z,264.422,76.0,1970.0,31.99,0.0,0.0,0.0,22.318,6.331943,0.0,0.0,0.0
2020-08-24T11:49:00.247000Z,2020-08-24T11:49:00.317000Z,265.559,70.0,1970.0,36.262,0.0,0.0,0.0,22.318,7.841302,0.0,0.0,0.0
2020-08-24T11:49:02.237000Z,2020-08-24T11:49:02.313000Z,267.511,76.0,1970.0,40.523,0.0,0.0,0.0,22.318,6.327862,0.0,0.0,0.0
2020-08-24T11:49:04.232000Z,2020-08-24T11:49:04.317000Z,1077.79,85.0,1226.0,37.35,0.0,0.0,0.0,22.318,0.918423,0.0,0.0,0.0
2020-08-24T11:49:06.241000Z,2020-08-24T11:49:06.364000Z,1807.003,123.0,974.0,37.833,0.0,0.0,0.0,22.318,26.430684,0.0,0.0,0.0
2020-08-24T11:49:08.244000Z,2020-08-24T11:49:08.348000Z,1626.834,104.0,978.0,30.275,0.0,0.0,0.0,22.318,1.843212,0.0,0.0,0.0
2020-08-24T11:49:10.240000Z,2020-08-24T11:49:10.355000Z,1964.769,115.0,1002.0,42.775,0.0,0.0,0.0,22.318,19.675429,0.0,0.0,0.0
2020-08-24T11:49:12.241000Z,2020-08-24T11:49:12.350000Z,1865.764,109.0,990.0,30.428,0.0,0.0,0.0,22.318,21.5825,0.0,0.0,0.0
2020-08-24T11:49:14.241000Z,2020-08-24T11:49:14.318000Z,1070.8,77.0,1057.0,32.747,0.0,0.0,0.0,22.318,0.03822,0.0,0.0,0.0
2020-08-24T11:49:16.243000Z,2020-08-24T11:49:16.312000Z,288.886,69.0,1056.0,34.368,0.0,0.0,0.0,22.318,29.255647,0.0,0.0,0.0
2020-08-24T11:49:18.241000Z,2020-08-24T11:49:18.313000Z,758.766,72.0,1111.0,37.859,0.0,0.0,0.0,22.318,1.460676,0.0,0.0,0.0
2020-08-24T11:49:20.228999Z,2020-08-24T11:49:20.307000Z,1035.962,78.0,1329.0,37.99,0.0,0.0,0.0,22.318,17.755301,0.0,0.0,0.0
2020-08-24T11:49:22.246000Z,2020-08-24T11:49:22.342000Z,1650.944,96.0,1243.0,37.493,0.0,0.0,0.0,22.318,24.078534,0.0,0.0,0.0
2020-08-24T11:49:24.244000Z,2020-08-24T11:49:24.356000Z,2259.969,112.0,1156.0,29.757,0.0,0.0,0.0,22.318,23.432746,0.0,0.0,0.0
2020-08-24T11:49:26.241999Z,2020-08-24T11:49:26.339000Z,2073.749,97.0,1264.0,34.098,0.0,0.0,0.0,22.318,20.144336,0.0,0.0,0.0
2020-08-24T11:49:28.252000Z,2020-08-24T11:49:28.358000Z,2329.311,106.0,1394.0,34.222,0.0,0.0,0.0,22.318,0.927981,0.0,0.0,0.0
2020-08-24T11:49:30.237000Z,2020-08-24T11:49:30.308000Z,1063.185,71.0,1454.0,29.73,0.0,0.0,0.0,22.318,30.504508,0.0,0.0,0.0
2020-08-24T11:49:32.249999Z,2020-08-24T11:49:32.345999Z,1003.227,96.0,1454.0,35.799,0.0,0.0,0.0,22.318,1.185425,0.0,0.0,0.0
2020-08-24T11:49:34.236000Z,2020-08-24T11:49:34.303000Z,1009.633,67.0,4.0,45.202,0.0,0.0,0.0,22.318,11.096121,0.0,0.0,0.0
2020-08-24T11:49:36.234000Z,2020-08-24T11:49:36.305000Z,959.42,71.0,1854.0,38.349,0.0,0.0,0.0,22.318,17.741901,0.0,0.0,0.0
2020-08-24T11:49:38.230000Z,2020-08-24T11:49:38.308000Z,952.49,78.0,1807.0,36.344,0.0,0.0,0.0,22.318,0.035229,0.0,0.0,0.0
2020-08-24T11:49:40.239000Z,2020-08-24T11:49:40.318000Z,1055.195,79.0,1040.0,35.295,0.0,0.0,0.0,22.318,22.67947,0.0,0.0,0.0
2020-08-24T11:49:42.233000Z,2020-08-24T11:49:42.332000Z,1545.449,99.0,1022.0,39.537,0.0,0.0,0.0,22.318,0.041104,0.0,0.0,0.0
2020-08-24T11:49:44.235000Z,2020-08-24T11:49:44.331000Z,1675.344,96.0,988.0,29.313,0.0,0.0,0.0,22.318,22.380326,0.0,0.0,0.0
2020-08-24T11:49:46.238000Z,2020-08-24T11:49:46.307000Z,385.32,69.0,1186.0,30.098,0.0,0.0,0.0,22.318,32.657138,0.0,0.0,0.0
2020-08-24T11:49:48.244000Z,2020-08-24T11:49:48.326000Z,1012.615,82.0,1186.0,36.875,0.0,0.0,0.0,22.318,12.544857,0.0,0.0,0.0
2020-08-24T11:49:50.239000Z,2020-08-24T11:49:50.361999Z,1842.391,123.0,1186.0,37.113,0.0,0.0,0.0,22.318,23.319964,0.0,0.0,0.0
2020-08-24T11:49:52.244000Z,2020-08-24T11:49:52.333000Z,1097.755,89.0,1238.0,36.957,0.0,0.0,0.0,22.318,1.279291,0.0,0.0,0.0
2020-08-24T11:49:54.238000Z,2020-08-24T11:49:54.327000Z,1184.571,89.0,4.0,45.162,0.0,0.0,0.0,22.318,22.543557,0.0,0.0,0.0
2020-08-24T11:49:56.241999Z,2020-08-24T11:49:56.313000Z,827.625,71.0,1346.0,34.377,0.0,0.0,0.0,22.318,1.054268,0.0,0.0,0.0
2020-08-24T11:49:58.232000Z,2020-08-24T11:49:58.309000Z,611.528,77.0,1318.0,33.558,0.0,0.0,0.0,22.318,20.305675,0.0,0.0,0.0
